member,group_id,r1,r2,r3,r4,r5,r6
188317711,18300996,0.2660654389606416,0.0,0.22194773046102984,0.0,0.0,0.0
197255184,18300996,2.5941398490047813,0.0,0.2972146864998841,0.0,0.0,0.0
198541328,18300996,0.46561465289129356,0.0,0.25017074827907093,0.0,0.0,0.0
197517344,18300996,0.8203688282306024,0.0,0.2826531624884616,0.0,0.0,0.0
114065442,18300996,0.24389330827979694,0.0,0.2145015078933169,0.0,0.0,0.0
190652455,18300996,0.6651638619330994,0.0,0.2834106348284799,0.0,0.0,0.0
187220009,18300996,0.820368813521911,0.0,0.29774702550494714,0.0,0.0,0.0
192217132,18300996,0.35475398263797253,0.0,0.23022995461475854,0.0,0.0,0.0
196575280,18300996,0.2660654493209801,0.0,0.21131608934491122,0.0,0.0,0.0
195518517,18300996,0.3990967178941172,0.0,0.19618943683103157,0.26841113941564604,0.0,0.06849604069222834
193667136,18300996,0.4434425468818462,0.0,0.21740706689517658,0.0,0.0,0.0
198778954,18300996,0.7760245471981292,0.0,0.2879466132792624,0.0,0.0,0.0
3858507,18300996,2.4611025714849184,0.0,0.19147718456022006,0.4879600749770546,0.0,0.4131261831948075
196403283,18300996,0.28823757026644253,0.0,0.22875263130109105,0.0,0.0,0.0
188792919,18300996,1.2416370828654646,0.0,0.22371984903853262,0.3535860581188711,0.0,0.15000424763685832
213368919,18300996,0.35475399817848025,0.0,0.21428249294058066,0.0,0.0,0.0
198058077,18300996,0.753852406838713,0.0,0.29043241171717354,0.0,0.0,0.0
196059251,18300996,0.6873353748667868,0.0,0.24500250655670552,0.15167432928800642,0.0,0.0
112418932,18300996,0.24389330827979694,0.0,0.2145015078933169,0.0,0.0,0.0
195674229,18300996,0.37692440105368713,0.0,0.21408446045920093,0.1510249718742015,0.0,0.18348809693005227
125763702,18300996,0.17737584476043108,0.0,0.1681991401589488,0.09528626394925789,0.0,0.11576809541020934
196575361,18300996,0.02217042092197396,0.0,0.0,0.0,0.0,0.0
185892994,18300996,0.9534016359474615,0.0,0.30307986930190184,0.0,0.0,0.0
