member,group_id,r1,r2,r3,r4,r5,r6
1927173,8891822,1.435672189299299,0.00010463990384002438,0.0,0.013447670783638425,0.6806772382779739,0.0
201228807,8891822,0.20497716956212386,0.0,0.0005468925627574549,0.0,0.2256392116016226,0.0
90848782,8891822,5.011423328608265,0.0,0.0,0.005810085077709897,0.5362889528354875,0.0
125172752,8891822,1.523666626116625,8.919792762343405e-05,0.0,0.001426649399654625,0.6185111165436812,0.0
183401490,8891822,0.11710322409569687,0.0,0.00039725449197166294,0.0,0.16195824115608828,0.0
125172242,8891822,0.1756827156653094,0.0,0.0005070177230988219,0.0,0.20831058449108786,0.0
2650644,8891822,1.4842734422299406,2.173801014779222,0.5779786211293824,1.174185507215141,0.6161370580927532,0.40767194510148025
79994902,8891822,0.527247805221277,9.293872272244027e-05,0.0,0.0029663687730700295,0.4924555641590286,0.0
111595542,8891822,0.49795468036295676,0.0,0.00023149567585233484,0.0,0.3798071817706962,0.0
25650712,8891822,4.014845262595593,7.31979695676777e-06,0.0,0.004675842794886373,0.6788958185251813,0.0
1602074,8891822,0.04860581687566701,2.3346962249207346,0.7772834056177362,1.0412059045773219,0.0,0.045968341463105834
114123292,8891822,0.058551612047848436,0.0,0.00019862724598583147,0.0,0.08097912057804414,0.0
47718942,8891822,1.6223547323739878,2.431312497483762,1.4563205629551057,0.7929183848870556,0.41722461020960916,0.277078571055073
164587552,8891822,0.5063028047708051,1.5717297999068434,1.8608668199289162,0.48521493331009097,0.40774588896410174,0.003231969783566117
5611558,8891822,0.2536446269115977,2.294304014581341,0.7788414194169806,1.0314922726143958,0.23697461059980438,0.04776830406282324
130693672,8891822,0.8790367515832843,0.0,0.0005487676873650804,0.0,0.26756254602568874,0.0
47717932,8891822,2.139213598118368,0.0,0.0006208109372775152,0.0,0.3726473275755069,0.0
6734383,8891822,0.18729345305561826,0.9258503239935121,1.543096049158395,0.27594651497665723,0.33611698780586197,0.06914422882332194
1602608,8891822,8.430048075141567,1.4452350886180045,0.8177552853909918,1.356575830737372,0.42378260918397126,0.07239779623207761
23475761,8891822,0.27544825235940584,1.77605304085765,1.5130827187957847,0.5135582187831927,0.28242021925196387,0.033903871811800414
14340658,8891822,0.439343141103665,0.0,8.196649275382916e-05,0.0,0.401838648807415,0.0
