member,group_id,r1,r2,r3,r4,r5,r6
202182147,4005592,2.6666537164886024,0.0,0.0,0.0,0.23035272315555338,0.0
199949830,4005592,0.07832229901108485,0.0,9.349858298672681e-07,1.2559241195523117e-06,0.0,0.0
33318412,4005592,0.07832229901108485,0.0,9.349858298672681e-07,1.2559241195523117e-06,0.0,0.0
83158542,4005592,0.8365664502873051,2.4041563995657937,0.0,0.3764155591290925,0.42667733428273596,0.4022104264877171
53616142,4005592,0.12544600825106855,0.9794243991485616,1.9572525415053,0.9952620067082031,0.13928820371067596,0.0
123341842,4005592,0.2930510543997148,0.5969790850630363,2.5041551434270084,0.15081995346187552,0.2756059608985867,0.0
10936338,4005592,1.882325606975483,0.0,0.0,0.0,0.5251923807054263,0.14309105583418938
123162132,4005592,0.07832229901108485,0.0,9.349858298672681e-07,1.2559241195523117e-06,0.0,0.0
201390613,4005592,0.07832229901108485,0.0,9.349858298672681e-07,1.2559241195523117e-06,0.0,0.0
157171732,4005592,1.019585549117563,0.0,0.0,0.0,0.42440199180059424,0.41642951411085777
134020122,4005592,0.07832229901108485,0.0,9.349858298672681e-07,1.2559241195523117e-06,0.0,0.0
66194982,4005592,0.156863696221636,0.0,0.0,0.0,0.13709621146023443,0.0
170990632,4005592,0.07832229901108485,0.0,9.349858298672681e-07,1.2559241195523117e-06,0.0,0.0
214706728,4005592,0.07832229901108485,0.0,9.349858298672681e-07,1.2559241195523117e-06,0.0,0.0
205859371,4005592,2.0392102162310173,0.0,0.0,0.0,0.4958930004500892,0.0
142076972,4005592,2.5597909755708916,1.1853389889378454,0.5450303922265378,1.2239611972811986,0.5150306664646384,0.47064981900921193
9738803,4005592,0.05161517457386624,1.4088837471498747,0.7944680369483387,0.8092695984431266,0.0,0.0
69987382,4005592,0.07832229901108485,0.0,9.349858298672681e-07,1.2559241195523117e-06,0.0,0.0
195836473,4005592,0.07832229901108485,0.0,9.349858298672681e-07,1.2559241195523117e-06,0.0,0.0
212758586,4005592,0.07832229901108485,0.0,9.349858298672681e-07,1.2559241195523117e-06,0.0,0.0
14138944,4005592,0.04564770516314192,0.8070401888699145,1.4517527014025937,1.4533062767270424,0.0,0.00459021686271156
124650562,4005592,0.07832229901108485,0.0,9.349858298672681e-07,1.2559241195523117e-06,0.0,0.0
93740612,4005592,0.862723675225287,0.0,0.0,0.0,0.4422970150802569,0.14543378100047435
198763599,4005592,0.07832229901108485,0.0,9.349858298672681e-07,1.2559241195523117e-06,0.0,0.0
208965203,4005592,0.6274527311913016,0.0,0.0,0.0,0.4002582074659209,0.0
108639832,4005592,0.07832229901108485,0.0,9.349858298672681e-07,1.2559241195523117e-06,0.0,0.0
12555359,4005592,0.2922403237478323,1.5259150811208262,0.7961522963091685,0.2893370638976386,0.2757283343749339,0.0
33316452,4005592,0.44542070768828795,0.4744515012195436,3.108550282649305,0.34302899328767156,0.2784785689914652,0.3250135573797913
215386732,4005592,0.156863696221636,0.0,0.0,0.0,0.13709621146023443,0.0
187455598,4005592,0.07832229901108485,0.0,9.349858298672681e-07,1.2559241195523117e-06,0.0,0.0
183998065,4005592,0.07832229901108485,0.0,9.349858298672681e-07,1.2559241195523117e-06,0.0,0.0
152992882,4005592,0.313727392443272,0.0,0.0,0.0,0.27419242292046886,0.0
182588019,4005592,0.06420081884522537,1.2745218935447458,0.3450745330224948,0.07024277558669272,0.0,0.0
