member,group_id,r1,r2,r3,r4,r5,r6
187208705,14302572,0.04024351374272579,0.0,0.0,0.0,2.1475174284225635e-07,0.0
203266051,14302572,1.0866336130457546,0.4852866663088771,0.0,0.0,0.0,0.0
188230661,14302572,3.7022918173399835,0.4339082476593326,0.7613891844940982,0.2695478801088267,2.5932886738663835e-07,0.0
17949192,14302572,1.9318441210206787,0.48612489060558434,0.0,0.0,0.0,0.0
156288522,14302572,1.247626576958073,0.4818581800415262,0.0,0.0,0.0,0.0
11610636,14302572,1.7296889849564223,0.5061074430265728,0.6735607904841356,0.5189768113514043,2.037432020023726e-07,0.0
192970253,14302572,1.368364777682714,0.52742033725617,0.0,0.0,0.0,0.0
193192974,14302572,0.5231673895340595,0.429758569378716,0.0,0.0,0.0,0.0
189291021,14302572,0.4426747307081828,0.40325833665569394,0.0,0.0,0.0,0.0
213201420,14302572,0.28169686578161407,0.29525719918370885,0.0,0.0,0.0,0.0
12840466,14302572,0.04024351374272579,0.0,0.0,0.0,2.1475174284225635e-07,0.0
106199572,14302572,2.172417323549773,0.49951180560981573,0.6578793300445832,0.5201528104068646,1.9778644438961694e-07,0.0
13229078,14302572,4.668205738924056,0.5058035107670935,0.6524943063355456,0.28798706135385854,2.1702393640219687e-07,0.0
3454488,14302572,3.1385752952107357,0.491129927171421,0.6882804990804577,0.4044473499419461,2.197145075989497e-07,0.0
205161498,14302572,0.3219373436261722,0.35169154485009047,0.0,0.0,0.0,0.0
207510557,14302572,0.4024319496210936,0.36382178493874484,0.0,0.0,0.0,0.0
208602144,14302572,0.12072988383913724,0.10694028139320802,0.0,0.0,0.0,0.0
188276258,14302572,0.04024351374272579,0.0,0.0,0.0,2.1475174284225635e-07,0.0
190966308,14302572,0.04024351374272579,0.0,0.0,0.0,2.1475174284225635e-07,0.0
212955174,14302572,0.7646551213009962,0.4372658081902745,0.0,0.0,0.0,0.0
204550700,14302572,1.489111750950849,0.5082416412103135,0.0,0.0,0.0,0.0
192596536,14302572,0.4421049969151424,0.2963742501458414,0.3909932361821242,0.3327081044290411,1.1539229903324255e-07,0.0
207955001,14302572,0.04024351374272579,0.0,0.0,0.0,2.1475174284225635e-07,0.0
164752442,14302572,0.1609604959272562,0.23618332733468217,0.0,0.0,0.0,0.0
208510008,14302572,2.2538255339629165,0.5125874837231201,0.0,0.0,0.0,0.0
186218556,14302572,0.6841653313857655,0.38959318421499317,0.0,0.0,0.0,0.0
205405756,14302572,0.8451642774111816,0.3420170563339438,0.0,0.0,0.0,0.0
213812799,14302572,0.804908088435378,0.4015299320376072,0.0,0.0,0.0,0.0
13352522,14302572,0.32145925204971404,0.3236421293283921,0.2668944014519497,0.2746899271203659,7.441316282348519e-08,0.0
193039948,14302572,0.1207189826580307,0.18739035460605724,0.0,0.0,0.0,0.0
212940877,14302572,1.4891096495769378,0.52374965665631,0.0,0.0,0.0,0.0
81229902,14302572,0.8451477347812553,0.4641006888958129,0.0,0.0,0.0,0.0
