member,group_id,r1,r2,r3,r4,r5,r6
45668352,13503982,0.0,1.4112309844854924,0.0,0.4082280198710895,0.0,0.35133279964109004
13322240,13503982,0.0,0.04892246066341428,0.0,0.0934266357485703,0.0,0.0
120115202,13503982,0.0,0.26368718684220616,0.0,0.3072237816931873,0.0,0.0
208197634,13503982,0.0,0.15148517264819186,0.0,0.2407295184569626,0.0,0.0
213547013,13503982,0.0,0.04892246066341428,0.0,0.0934266357485703,0.0,0.0
13379592,13503982,0.0,0.04892246066341428,0.0,0.0934266357485703,0.0,0.0
59504652,13503982,0.0,0.20792235112789303,0.0,0.25051829408324083,0.0,0.11208854632922158
184465424,13503982,0.0,0.030030573176338844,0.0,0.0,0.0,0.0
2627600,13503982,2.7203512833203245,2.165789427251356,1.9747481288312612,0.41040376063847145,0.9186704929147328,0.38036517720440877
93732882,13503982,0.0,0.2880669892829578,0.0,0.30650860655176515,0.0,0.330682649587117
180899862,13503982,0.0,0.030030573176338844,0.0,0.0,0.0,0.0
215834651,13503982,0.0,0.030030573176338844,0.0,0.0,0.0,0.0
69341212,13503982,0.0,0.028511473225955722,1.1246647090994388,0.09406278491559965,7.273329200187514,0.0
51349532,13503982,0.0,0.24230948520676157,0.0,0.31251109269559835,0.0,0.2788552573023657
129658912,13503982,2.5084003903550243,0.1725973337992507,2.066759162813008,0.2506517023292856,1.5194772834391739,0.1702218052237876
25407522,13503982,0.0,0.26909213552185157,0.0,0.26191277975141375,0.0,0.0
12357668,13503982,2.123771045665247,0.0067140944851068005,6.713056706588862,0.0,0.0,0.0
131254312,13503982,0.0,0.06961223226397573,1.1239727130209443,0.21634730893344561,7.2695053503365274,0.1188418179273771
14479402,13503982,0.29018293417480523,0.007987168382685633,1.1707960079549342,0.1477393658856182,6.563959456791043,0.15394429902133147
197593131,13503982,0.0,0.04892246066341428,0.0,0.0934266357485703,0.0,0.0
204623914,13503982,0.0,1.7332952345335866,0.0,0.32425225009719555,0.0,0.0
212000812,13503982,0.0,0.04892246066341428,0.0,0.0934266357485703,0.0,0.0
189351979,13503982,0.0,11.174912061488614,0.0,0.23109818138164287,0.0,0.0
185946159,13503982,0.0,1.1310076778613183,0.0,0.32779951633974824,0.0,0.10772662641832312
183691314,13503982,0.280352531275047,0.030738444149869065,1.175021660393062,0.1482958421657355,6.591885263771206,0.07513077048485312
198432819,13503982,0.0,0.23527022586545412,0.0,0.2936723178090713,0.0,0.0
190840884,13503982,0.0,0.030030573176338844,0.0,0.0,0.0,0.0
107757622,13503982,0.0,0.04892246066341428,0.0,0.0934266357485703,0.0,0.0
96835642,13503982,2.579880417626408,0.6446964381351372,2.0357871276546,0.37381032416548693,1.3167766253723279,0.3568139512047735
205375552,13503982,0.0,0.1791020080600916,0.0,0.26098862993803246,0.0,0.0
197169216,13503982,0.0,0.04892246066341428,0.0,0.0934266357485703,0.0,0.0
202383426,13503982,0.0,0.030030573176338844,0.0,0.0,0.0,0.0
211787843,13503982,0.0,0.030030573176338844,0.0,0.0,0.0,0.0
208578634,13503982,0.0,1.2087797908817408,0.0,0.44117089803184134,0.0,0.0
89665612,13503982,0.0,0.3691010491638547,0.0,0.33610362102772473,0.0,0.2462395639023113
61976652,13503982,0.0,0.18546776522983252,0.0,0.27117456123755007,0.0,0.18111781268328908
198934607,13503982,0.0,0.4231185984619107,0.0,0.22956026956072353,0.0,0.0
131940432,13503982,0.0,0.10352849289102037,0.0,0.13920650601514217,0.0,0.0
190832721,13503982,0.0,0.07241791008887864,0.0,0.14823633031610556,0.0,0.0
122409042,13503982,0.0,0.07241791008887864,0.0,0.14823633031610556,0.0,0.0
207554641,13503982,0.0,0.38199623338253885,0.0,0.32252130451546596,0.0,0.0
114823252,13503982,0.0,0.07241791008887864,0.0,0.14823633031610556,0.0,0.0
175321182,13503982,0.0,0.09784492132682857,0.0,0.1868532714971406,0.0,0.0
194871392,13503982,0.0,0.030030573176338844,0.0,0.0,0.0,0.0
195463265,13503982,0.0,0.030030573176338844,0.0,0.0,0.0,0.0
135923812,13503982,2.537451176539989,0.35305451233085794,2.0541670263762697,0.30091325628914206,1.4371005480639745,0.2526665685418933
215693413,13503982,0.0,0.030030573176338844,0.0,0.0,0.0,0.0
82053222,13503982,0.0,0.124330320491095,0.0,0.2165974887677567,0.0,0.0
182640747,13503982,0.0,1.197812205626667,0.0,0.4481274778578671,0.0,0.24232359688488475
198197358,13503982,0.0,0.030030573176338844,0.0,0.0,0.0,0.0
203378799,13503982,0.0,0.04892246066341428,0.0,0.0934266357485703,0.0,0.0
112056432,13503982,0.0,0.2138131716315976,0.0,0.22177425960306738,0.0,0.0
186632305,13503982,2.7143027515093974,0.06659519827247871,3.873512506492219,0.1780134997011995,0.0,0.147718124559808
152066162,13503982,2.2511706293061295,0.031642086995152925,3.086593566097951,0.09396133400863867,0.5280695454381309,0.0
176283762,13503982,0.0,0.2377962576717616,0.0,0.2724959775948499,0.0,0.0
200743026,13503982,0.0,0.030030573176338844,0.0,0.0,0.0,0.0
171931762,13503982,0.0,0.186823363316728,0.0,0.19625862716407017,0.0,0.0
190402679,13503982,0.0,0.04892246066341428,0.0,0.0934266357485703,0.0,0.0
94031992,13503982,0.0,0.124330320491095,0.0,0.2165974887677567,0.0,0.0
180490362,13503982,0.0,0.15148517264819186,0.0,0.2407295184569626,0.0,0.0
149670012,13503982,1.8607508953335132,0.01683503038825942,1.5729970202791976,0.0,0.8863362522503075,0.0
183857278,13503982,0.0,0.3209868408952019,0.0,0.33042236377468,0.0,0.0
14024831,13503982,0.0,0.18293827150100453,0.0,0.2923508233741702,0.0,0.18112976547762
194076799,13503982,0.0,0.12887717774244847,0.0,0.17848007638215801,0.0,0.0
14551167,13503982,0.0,0.05328524319880976,0.0,0.18573637684972436,0.0,0.15420228398569327
211656834,13503982,0.0,0.030030573176338844,0.0,0.0,0.0,0.0
14002307,13503982,0.0,0.7691313754170177,0.0,0.3859426744086205,0.0,0.19264718676064027
194951300,13503982,0.0,0.15148517264819186,0.0,0.2407295184569626,0.0,0.0
177664132,13503982,0.0,1.1261785412173155,0.0,0.3783039850090006,0.0,0.0
89745542,13503982,0.0,0.38199623338253885,0.0,0.32252130451546585,0.0,0.0
5843079,13503982,1.5835047153568391,1.0246206122742454,0.7837688660950725,0.4238708221412245,2.826569106519452,0.48673381647373604
160270482,13503982,0.0,0.030030573176338844,0.0,0.0,0.0,0.0
142915732,13503982,0.0,0.2098987715641367,0.0,0.2545896292892851,0.0,0.0
208879765,13503982,0.0,0.030030573176338844,0.0,0.0,0.0,0.0
202313880,13503982,0.0,0.04892246066341428,0.0,0.0934266357485703,0.0,0.0
13045914,13503982,0.0,0.593445760572984,0.0,0.38654619548830543,0.0,0.07312784372114978
200523933,13503982,0.0,0.04892246066341428,0.0,0.0934266357485703,0.0,0.0
168044702,13503982,0.0,0.030030573176338844,0.0,0.0,0.0,0.0
182196382,13503982,0.0,0.07241791008887864,0.0,0.14823633031610556,0.0,0.0
131428512,13503982,0.0,0.09700559081486679,0.0,0.23935958804449384,0.0,0.18854476372869097
187789473,13503982,0.0,2.334176318660442,0.0,0.4270329856215837,0.0,0.2679745036175922
107561122,13503982,0.0,0.20705698578204074,0.0,0.27841301203028435,0.0,0.0
200806565,13503982,0.0,0.030030573176338844,0.0,0.0,0.0,0.0
47634602,13503982,0.0,0.9971893425657321,0.0,0.40289322536950023,0.0,0.33135351732066953
21258411,13503982,0.0,2.328057964804807,0.0,0.4526247076964625,0.0,0.4856784637928405
165120172,13503982,1.289139837231162,0.013795042596720472,0.9112028441832812,0.0,3.6612729967052893,0.0
30175402,13503982,0.0,0.4822498388363736,0.0,0.37478621275623075,0.0,0.3579555555644688
193509550,13503982,0.0,0.35156778798314153,0.0,0.3258326047355793,0.0,0.0
212226219,13503982,0.0,0.030030573176338844,0.0,0.0,0.0,0.0
189802674,13503982,2.352220839399934,0.013478284231744976,1.6166048583558998,0.0,1.3966246317131228,0.0
204857530,13503982,0.0,1.1932285412166983,0.0,0.31976304090896696,0.0,0.0
185159870,13503982,0.0,3.534483424873243,0.0,0.4235483571452071,0.0,0.3766175125750165
87040192,13503982,0.0,2.047160503156625,0.0,0.45645201329418483,0.0,0.4171556469441516
184258757,13503982,0.0,0.7555302529454129,0.0,0.396610170269115,0.0,0.33872554806166766
26015942,13503982,0.0,0.124330320491095,0.0,0.2165974887677567,0.0,0.0
191498442,13503982,0.0,0.7681335435216471,0.0,0.35854918058932317,0.0,0.0
207491280,13503982,0.0,0.030030573176338844,0.0,0.0,0.0,0.0
117102802,13503982,0.0,0.10352849289102037,0.0,0.13920650601514217,0.0,0.0
205717714,13503982,0.0,0.04892246066341428,0.0,0.0934266357485703,0.0,0.0
190566613,13503982,2.352220839399934,0.013478284231744976,1.6166048583558998,0.0,1.3966246317131228,0.0
122093782,13503982,2.500903813894729,0.19081639110148804,2.0700211840960625,0.24311489289943752,1.5407225301781011,0.11030436214053294
189663449,13503982,0.0,0.26596061546788285,0.0,0.2881650755003879,0.0,0.0
83648732,13503982,0.0,0.09784492132682857,0.0,0.1868532714971406,0.0,0.0
9836765,13503982,0.0,0.07241791008887864,0.0,0.14823633031610556,0.0,0.0
193865949,13503982,0.0,0.2943357197990522,0.0,0.30206743384468876,0.0,0.0
116668642,13503982,0.0,0.07241791008887864,0.0,0.14823633031610556,0.0,0.0
198398178,13503982,0.0,0.030030573176338844,0.0,0.0,0.0,0.0
201621731,13503982,0.0,0.23779625767176166,0.0,0.27249597759484967,0.0,0.0
213651684,13503982,0.0,0.1791020080600916,0.0,0.26098862993803246,0.0,0.0
59216102,13503982,0.0,5.547601198854389,0.0,0.36007790917135196,0.0,0.3996929641953751
14633191,13503982,2.3694334873931178,3.738060249557382e-05,1.6091810566184257,0.09314105227394241,1.347767086546154,0.11186037589892844
10014952,13503982,0.0,0.5496519385156827,0.0,0.3854651487189644,0.0,0.22462723667418089
214419687,13503982,0.0,0.030030573176338844,0.0,0.0,0.0,0.0
133480682,13503982,0.0,1.09648873762328,0.0,0.4494554132226561,0.0,0.17681290131307917
142702832,13503982,0.0,0.04892246066341428,0.0,0.0934266357485703,0.0,0.0
76286192,13503982,2.4561860374050117,0.40615829321990504,1.571591377423771,0.35482320861638833,1.1017456172908329,0.36572112577915183
187554034,13503982,0.0,0.26368718684220616,0.0,0.3072237816931873,0.0,0.0
113907952,13503982,2.516896857080757,0.5580206107344523,2.063027297495571,0.20291561537188063,1.495446267687273,0.0
198011121,13503982,0.0,0.04892246066341428,0.0,0.0934266357485703,0.0,0.0
213354736,13503982,0.0,0.030030573176338844,0.0,0.0,0.0,0.0
10727670,13503982,0.0,0.04892246066341428,0.0,0.0934266357485703,0.0,0.0
10995961,13503982,0.0,0.772304576939432,0.0,0.3865186957623148,0.0,0.3886126152267002
206303483,13503982,0.0,0.9099292843634204,0.0,0.4287297943174102,0.0,0.0
187021564,13503982,0.0,0.030030573176338844,0.0,0.0,0.0,0.0
191121660,13503982,0.0,0.23779625767176166,0.0,0.27249597759484967,0.0,0.0
199880958,13503982,0.0,0.030030573176338844,0.0,0.0,0.0,0.0
43952382,13503982,0.0,0.29041855745491973,0.0,0.2977710548801057,0.0,0.1189771874095431
169793792,13503982,0.0,0.030030573176338844,0.0,0.0,0.0,0.0
72069372,13503982,0.0,0.825545310533696,0.0,0.3808078924136783,0.0,0.0
7164164,13503982,0.0,0.4315007036888453,0.0,0.36460780245126323,0.0,0.3300048721849186
71596292,13503982,0.0,0.030030573176338844,0.0,0.0,0.0,0.0
14002438,13503982,0.0,0.5007350808729383,0.0,0.33421570123288635,0.0,0.0
190847241,13503982,2.352220839399934,0.013478284231744976,1.6166048583558998,0.0,1.3966246317131228,0.0
191588617,13503982,0.0,0.11896348317253898,0.0,0.23992542927609775,0.0,0.11250890991441521
208236812,13503982,0.0,0.030030573176338844,0.0,0.0,0.0,0.0
205797649,13503982,0.0,0.04892246066341428,0.0,0.0934266357485703,0.0,0.0
160037142,13503982,2.5688041262228394,0.012629363839085823,2.5159783342672033,0.0,0.5833705467960513,0.0
103348502,13503982,0.0,0.23692378155525404,0.0,0.3123896275788445,0.0,0.29745018763151887
186423576,13503982,0.0,0.04892246066341428,0.0,0.0934266357485703,0.0,0.0
11471130,13503982,0.0,0.6130748739224461,0.0,0.37877022295367946,0.0,0.31940227044589425
115468572,13503982,0.0,0.17436017246063149,0.0,0.2708827392212381,0.0,0.21959885875706595
182622492,13503982,0.0,0.030030573176338844,0.0,0.0,0.0,0.0
159861022,13503982,2.078481472617391,0.017529701688278217,0.0,0.0,1.637976186029099,0.0
175323422,13503982,2.6622729592827468,0.012668212148854063,2.4755737496583015,0.0,0.44836724025522223,0.0
9320734,13503982,2.6559155264637373,1.552473340008126,2.002734873451053,0.4174872753970422,1.101300451891724,0.31654223530513187
187625760,13503982,0.0,0.2457151317891501,0.0,0.2769290236652859,0.0,0.1780522893686052
205334814,13503982,0.0,0.8888147479191595,0.0,0.3539603260112685,0.0,0.0
58665252,13503982,2.089361648705066,0.11313868539215931,0.0,0.24046428074860124,1.6014239069757987,0.08945062728385383
111884582,13503982,2.4927012638891535,0.0025004711369578164,2.073608618264118,0.14754602524780258,1.5639525159637564,0.17750762531088474
190419239,13503982,0.0,0.4077618438512663,0.0,0.3582996858298695,0.0,0.0
201560362,13503982,0.0,0.04892246066341428,0.0,0.0934266357485703,0.0,0.0
200890667,13503982,0.0,0.07241791008887864,0.0,0.14823633031610556,0.0,0.0
174680372,13503982,2.528678391651057,0.015851173541906377,0.0,0.0,1.5734551665416234,0.0
9412917,13503982,0.0,0.3686845349988223,0.0,0.37121081072498335,0.0,0.336732786330431
182397242,13503982,0.0,0.349818996732621,0.0,0.34049314796080954,0.0,0.0
