member,group_id,r1,r2,r3,r4,r5,r6
209461249,6287922,0.0,0.022353052638005372,0.0,0.0,0.0,0.0
203669506,6287922,0.0,0.4257116312315646,0.0,0.0,0.2283651561551251,0.0
196665350,6287922,0.0,0.27073604569239335,0.0,0.0,0.21232006550412802,0.0
216465416,6287922,0.0,0.33829091219309854,0.0,0.0,0.2070457699282385,0.0
184147982,6287922,0.0,0.1613331434727391,0.0,0.0,0.17273298260563724,0.06573455664645751
189038609,6287922,0.0,0.022353052638005372,0.0,0.0,0.0,0.0
79994902,6287922,2.1040902932368946,0.28993832640632833,0.385582385196937,0.32519342368005294,0.2155353838137663,0.23377256111196537
10747926,6287922,0.0,0.5559745030302384,0.0,0.0,0.26962446113184,0.0
191553558,6287922,0.0,0.2923528771247373,0.0,0.0,0.2201976073352198,0.0
195559446,6287922,0.0,0.13990945066778532,0.0,0.0,0.1770863744480112,0.0
72359962,6287922,0.0,0.0775780958757958,0.0,0.0,0.1265267724329568,0.0
184664092,6287922,0.0,0.07546587402618284,0.0,0.0,0.1165009045111376,0.13240552478035306
183722019,6287922,0.0,0.3570620049204355,0.0,0.0,0.23350953212492032,0.06510405177783823
183337004,6287922,0.0,0.9714178562059107,0.0,0.0,0.22423168441962582,0.28534270849019233
45121582,6287922,1.4752621777549981,0.3455567285765872,0.19055894748929192,0.169012889749132,0.21506358717111823,0.27252418282899765
193863732,6287922,1.8596867206178687,2.221321954169003,0.7378768958854771,0.8482600250903757,0.25818964472129,0.25912427706012914
200319033,6287922,0.0,0.20519174205147023,0.0,0.0,0.19610353899074676,0.0
21340221,6287922,1.9633349817529373,0.03970430727599594,0.6929408256287483,0.6859083445828166,0.0920066302648245,0.15308193425942151
9404478,6287922,2.304444184868096,0.18107581601618666,1.6889618167619909,0.9082539889893686,0.17830438510924448,0.2296479168657361
208822350,6287922,0.0,0.09803897204137779,0.0,0.0,0.14676027163204008,0.0
188645456,6287922,2.0962977870222463,0.15256644327430344,0.7030463369466818,0.28678883067042704,0.13084922723325562,0.14094142466413537
203661398,6287922,0.0,0.9845668430335858,0.0,0.0,0.22825889559126375,0.0
52691032,6287922,0.0,0.10043430149204785,0.0,0.0,0.1211566955891014,0.0
94986332,6287922,0.0,0.09803897204137779,0.0,0.0,0.14676027163204008,0.0
154665052,6287922,0.0,0.0387890479378979,0.0,0.0,0.0632633862164784,0.0
183861344,6287922,0.0,0.24919242161918367,0.0,0.0,0.20366001328141903,0.0
198033508,6287922,0.0,0.8434665181712437,0.0,0.0,0.30284067191123065,0.0
5677157,6287922,0.0,0.24819436768140446,0.0,0.0,0.21432816996597684,0.0
11640933,6287922,0.0,0.31513125830209615,0.0,0.0,0.21565939265489323,0.0
185835625,6287922,1.9932920194824275,0.20766818357864072,2.228151710460972,0.6672524696596415,0.13359154897876915,0.2954933465090607
203153514,6287922,0.0,0.37935622225726245,0.0,0.0,0.24597828573889038,0.0
183566444,6287922,0.0,0.057674788956396945,0.0,0.0,0.10033343894474848,0.0
73695342,6287922,2.0636638384560593,0.06696165401505204,1.5052331467402589,0.8748103929493344,0.14158817812171096,0.24818705387891485
187891822,6287922,0.0,0.057674788956396945,0.0,0.0,0.10033343894474848,0.0
184516721,6287922,0.0,0.7745417726538923,0.0,0.0,0.29315898623363246,0.13167925599380884
202686580,6287922,0.0,1.6938399036498992,0.0,0.0,0.29291518238837,0.0
190316669,6287922,0.0,0.057674788956396945,0.0,0.0,0.10033343894474848,0.0
202801279,6287922,0.0,0.12084863055213972,0.0,0.0,0.14188773484667722,0.0
131408002,6287922,0.0,0.044706105276010745,0.0,0.0,0.0,0.0
191578246,6287922,0.0,0.7093450237375335,0.0,0.0,0.3028260224575896,0.0
193724550,6287922,0.0,0.05492677145696346,0.0,0.0,0.11385699586050457,0.06611073528242786
54739082,6287922,1.7438075441401253,0.04152557735360223,2.5648501624699604,0.6308689322591552,0.12439127165021359,0.2032340683497238
84967572,6287922,0.0,0.09803897204137779,0.0,0.0,0.14676027163204008,0.0
206954652,6287922,0.0,0.0387890479378979,0.0,0.0,0.0632633862164784,0.0
6275237,6287922,0.0,0.0387890479378979,0.0,0.0,0.0632633862164784,0.0
70844582,6287922,0.0,0.11885252267658136,0.0,0.0,0.16322404821579273,0.0
12075175,6287922,0.0,0.6198614854381552,0.0,0.0,0.2719780005609532,0.13218244354341901
6348970,6287922,1.842273976257289,14.104171891636202,5.330115501395825,0.2562166402088564,0.0018586318925669467,0.5389412913491398
189792426,6287922,0.0,0.11885252267658136,0.0,0.0,0.16322404821579273,0.0
193675436,6287922,1.9642099081734616,0.20598526835824502,0.6940821073930968,0.6778964663323969,0.19551938017274645,0.09918202830314697
195641517,6287922,2.2523596649524213,0.3705021986452599,0.050566685455125965,0.5396383529283914,0.24617099358758698,0.0
141525172,6287922,0.0,0.022353052638005372,0.0,0.0,0.0,0.0
192864437,6287922,1.7897475284984188,0.0785726594875592,1.4973113739872246,0.6686360280219132,0.1472895760975238,0.15638491467167143
37109942,6287922,0.0,0.2559341636899733,0.0,0.0,0.1315978150217781,0.0
194207929,6287922,0.0,0.11885252267658136,0.0,0.0,0.16322404821579273,0.0
185163964,6287922,0.0,0.2255593475083989,0.0,0.0,0.21733400488304072,0.0
161906882,6287922,0.0,0.1866140489305394,6.983921298466482e-06,0.0,0.1799045335547848,0.1796188724648273
179355852,6287922,2.2134666297919474,0.10896734536205034,1.1065584893906606,0.43512433161504066,0.1484787035814204,0.19317169236611204
59261132,6287922,1.9276967696300613,1.3599900859008809,3.2112712221361708,0.6443974080802627,0.2752225203753598,0.2871508260548043
77005012,6287922,0.0,0.09803897204137779,0.0,0.0,0.14676027163204008,0.0
184279253,6287922,0.0,0.27252959257796167,0.0,0.0,0.1802429481757775,0.06537805585483382
183124181,6287922,0.0,1.2207010327274204,0.0,0.0,0.33255885584167977,0.0
182517984,6287922,0.0,0.18384637384335897,0.0,0.0,0.18532433814045085,0.0
215302369,6287922,0.0,0.5575532906909648,0.0,0.0,0.25274886603749763,0.0
9158884,6287922,0.0,0.6089125951076189,0.0,0.0,0.17281529927726771,0.06432002993669379
139722982,6287922,0.0,0.46986279664315445,0.0,0.0,0.23431309357167449,0.0
207274215,6287922,0.0,0.31642677722489704,0.0,0.0,0.2018116452205185,0.0
25903342,6287922,2.06683067955012,1.0776667039315038,1.5094046449408978,0.845667063416602,0.26736710245521317,0.3883611021429723
97165552,6287922,1.964628175895309,4.486530282764346,2.71953084671513,0.4548793967883089,0.2948101809213317,0.3532631615574709
136847602,6287922,0.0,0.43686198945090987,0.0,0.0,0.22096838049967862,0.15694128100334168
185680116,6287922,0.0,0.35683511665541645,0.0,0.0,0.247766492582177,0.0
208421112,6287922,0.0,0.16114451537826674,0.0,0.0,0.18904460475856696,0.0
214614264,6287922,0.0,0.41194065238419564,0.0,0.0,0.13662362508242898,0.0
187007227,6287922,0.0,4.306345183451445,0.0,0.0,0.32381254386870456,0.0
139395332,6287922,1.9708817033425046,0.37165543876731105,1.1011581573523475,0.45913611618475686,0.2310779582436441,0.18935903324349934
198344965,6287922,0.0,0.0775780958757958,0.0,0.0,0.1265267724329568,0.0
184951047,6287922,0.0,0.05207179677938199,1.5334419476476503e-06,0.0,0.12106110512152639,0.1340790954619681
182640907,6287922,0.0,0.057674788956396945,0.0,0.0,0.10033343894474848,0.0
2670859,6287922,1.8495851197118187,0.30765369687063804,0.7244153747079936,0.9407825546169869,0.19681367837356864,0.25031669826788505
191627537,6287922,0.0,0.0387890479378979,0.0,0.0,0.0632633862164784,0.0
127574292,6287922,2.5574129451792404,0.09123570068988159,0.4576734300106168,0.16536502150855842,0.1213060058665866,0.0
210206997,6287922,0.0,0.7789441747146008,0.0,0.0,0.275700455847023,0.0
