member,group_id,r1,r2,r3,r4,r5,r6
214056962,1821414,0.1882634182125347,0.0,0.0,0.0,0.2376285925737016,0.0
198653958,1821414,0.026892260497507696,0.0,6.505716845737213e-08,0.0,0.0,0.0
188508170,1821414,0.9951100367982222,0.0,0.0,0.0,0.3964138470440672,0.30955713471386354
120500242,1821414,1.694371431544599,0.0,0.0,0.0,0.431346022061922,0.0
30054432,1821414,0.026892260497507696,0.0,6.505716845737213e-08,0.0,0.0,0.0
192434209,1821414,0.24205296900682582,0.0,0.0,0.0,0.2985320214735152,0.0
189351979,1821414,10.031755571514436,0.0,0.0,0.0,0.23853229189713546,0.0
215078967,1821414,0.59168518333894,0.0,0.0,0.0,0.351298072349354,0.0
182493246,1821414,1.371632144133192,0.0,0.0,0.0,0.3942019564215468,0.4371169312770447
11106367,1821414,1.721266214313315,0.0,0.0,0.0,0.4429466777153271,0.0
165961792,1821414,0.3227422892156517,0.0,0.0,0.0,0.32483194452200215,0.0911174154735093
26587202,1821414,0.3496346226665529,0.0,0.0,0.0,0.30567894605409085,0.20989331479448695
196575302,1821414,0.18826827488480324,0.0,0.0,0.0,0.2541566993649524,0.09163807164085482
192993354,1821414,0.4034216721806948,0.0,0.0,0.0,0.3513562799399266,0.0
1650774,1821414,0.36825851800194437,0.4415992331240314,2.077598440266696,1.692975108908979,0.3034839659494654,0.2027989834856595
3242071,1821414,0.4034294293338804,0.0,0.0,0.0,0.3466394025643022,0.14500874924503204
199059546,1821414,0.45721124009285496,0.0,0.0,0.0,0.3684847836743767,0.0
192493659,1821414,0.4303164654786027,0.0,0.0,0.0,0.3360310038610757,0.0
200433759,1821414,0.1613686281424254,0.0,0.0,0.0,0.24469953274211173,0.0
84602982,1821414,0.1882744452613794,0.0,0.0,0.0,0.23926838749451157,0.21408139116489497
4046951,1821414,0.07447964296801836,0.8005693984642481,1.270927591157622,2.078739771820358,0.1296800718782793,0.17402294563267412
194769003,1821414,0.6723695405819479,0.0,0.0,0.0,0.363246123901584,0.0
89589872,1821414,0.2661763526240677,1.1479723848779202,0.24580112610949112,1.5988652033593032,0.2756869161466231,0.1428002225189799
62580852,1821414,1.613685947429006,0.0,0.0,0.0,0.4204042605623193,0.49684090829943434
191250552,1821414,0.026892260497507696,0.0,6.505716845737213e-08,0.0,0.0,0.0
4366459,1821414,4.783955074393019,1.1691260132043153,0.32619441523819653,1.975741087349314,0.39898505554562924,0.5843974989358233
189958270,1821414,1.586788354772138,0.0,0.0,0.0,0.3930068854703465,0.33750878599206247
11810945,1821414,2.011014890894949,0.5440230078741761,1.2621231196215332,2.2079162868972175,0.355368956333477,0.48221850009641004
186937473,1821414,12.721234332784682,0.0,0.0,0.0,0.15986229290746018,0.0
15835271,1821414,0.080684302995174,0.0,0.0,0.0,0.15067413098409485,0.0
120561802,1821414,0.1344738504311756,0.0,0.0,0.0,0.2201655957437644,0.0
198625422,1821414,0.4034216721806948,0.0,0.0,0.0,0.3513562799399266,0.0
115263642,1821414,0.0744749625626248,0.8006513710670641,1.2712706195814325,2.078757840221927,0.13580056277398742,0.12363927883122713
215877797,1821414,1.5061079367973953,0.0,0.0,0.0,0.3894368490217447,0.0
199628966,1821414,0.10757907495018425,0.0,0.0,0.0,0.18992829717915014,0.0
215222440,1821414,1.0757913783028579,0.0,0.0,0.0,0.29127222794006463,0.0
40284332,1821414,0.23755267221938525,0.9976614077091567,0.8844937403542924,1.2712040025047693,0.2725797157481755,0.213856577298082
191893679,1821414,0.23447998456904748,2.2386733549592392,1.8143780920236365,0.18809413739727962,0.2673114866856025,0.2577884866160757
112642232,1821414,0.0475809393053824,0.8048384664115297,1.2708450978709696,2.077816510337554,0.09517852817139663,0.0
193976511,1821414,0.7530497283144097,0.0,0.0,0.0,0.3327909508797851,0.31962456991794225
10047681,1821414,2.9584258594480137,0.0,0.0,0.0,0.41276016186599496,0.4130456199760069
28410052,1821414,0.6153623663815982,0.8262244405137743,0.3287486537142603,2.1268360122797696,0.35930451138134617,0.40044360429655695
68604102,1821414,0.080684302995174,0.0,0.0,0.0,0.15067413098409485,0.0
194588876,1821414,0.8068434493938575,0.0,0.0,0.0,0.43411671971924565,0.0
7555283,1821414,0.21515820670420813,0.0,0.0,0.0,0.23459413097926318,0.0
68323542,1821414,0.07693027699668883,0.36048604708789755,0.5323142747733294,2.4039532642529085,0.13463953955121322,0.13224039516145097
5675223,1821414,0.5647903905693398,0.0,0.0,0.0,0.3652723260329934,0.0
4163810,1821414,0.2933868453246984,0.35898402352776976,0.19467223885899237,2.125866429449177,0.27733864993381885,0.38871372885115996
14606564,1821414,0.053789537475092124,0.0,0.0,0.0,0.09496414858957507,0.0
193038574,1821414,0.1882634182125347,0.0,0.0,0.0,0.2376285925737016,0.0
6394097,1821414,0.457206374249658,0.0,0.00017039628895046657,0.0,0.3403566815967236,0.13701637109706122
45629682,1821414,0.053789537475092124,0.0,0.0,0.0,0.09496414858957507,0.0
209850611,1821414,1.6405818540052646,0.0,0.0,0.0,0.4388367527631224,0.0
14399734,1821414,0.40342669889874827,0.0,0.0,0.0,0.3532275855198899,0.09082671720985923
7921915,1821414,0.5855039157096685,0.7322166728765301,1.2691661450983402,2.1121110936132297,0.3587800170018333,0.2870897783037422
184899842,1821414,1.1295711924579293,0.0,0.0003433567548936077,0.0,0.4153128839731143,0.27378579143268456
30503172,1821414,0.3765327681263389,0.0,0.0,0.0,0.31444075378980335,0.33762696750189664
192008461,1821414,0.7261643420393561,0.0,0.0,0.0,0.4098696006204869,0.08975210357206952
191885584,1821414,0.80684286705575,0.0,0.0,0.0,0.40494932773260917,0.18623485480151988
130011412,1821414,0.40342198317822153,0.0,0.0,0.0,0.33625182594907577,0.22979621933659572
13695253,1821414,0.1882623885550592,0.0,0.0,0.0,0.2423221211218536,0.18837825465363178
198078744,1821414,0.2689477509227456,0.0,0.0,0.0,0.31231350383866496,0.0
12775707,1821414,0.051963788042062906,0.9323683421626793,0.18161936584327346,0.8006245221761783,0.0837389592775562,0.09310757413657564
183906589,1821414,0.053789537475092124,0.0,0.0,0.0,0.09496414858957507,0.0
193528094,1821414,0.5110008223548141,0.0,0.0,0.0,0.34891705080176505,0.0
198674720,1821414,0.8068434503467576,0.0,0.0,0.0,0.43167990153839414,0.0
190419239,1821414,0.4034216671314645,0.0,0.0,0.0,0.36426849890695207,0.0
192749866,1821414,2.7432681159676053,0.0,0.0,0.0,0.48370522258194926,0.0
102424882,1821414,0.16136049144960776,0.0,0.00026011387305941374,0.0,0.21790149495881778,0.21938636135007078
14614842,1821414,0.026892260497507696,0.0,6.505716845737213e-08,0.0,0.0,0.0
13293891,1821414,0.48410602018703297,0.0,0.0,0.0,0.3869249422421832,0.0
13523269,1821414,0.10757911996616211,0.0,0.0,0.0,0.07481051857007313,0.0
2521425,1821414,0.26092285508741714,0.8747243395160679,2.122563590676792,0.748975241644448,0.2874718012103279,0.20580754187995917
183021906,1821414,0.32273236602053135,0.0,0.00016809326082307578,0.0,0.28683226575432763,0.13751048946594965
196294995,1821414,0.2151581972369015,0.0,0.0,0.0,0.25880454154243604,0.0
194744669,1821414,0.6940541977160705,2.685139192194607,0.9026722090782452,0.573560065130599,0.37875261275995226,0.2835447385379854
122693982,1821414,0.10757907495018425,0.0,0.0,0.0,0.18992829717915014,0.0
198605156,1821414,0.3496321054313159,0.0,0.0,0.0,0.33125423635889195,0.0
122560882,1821414,0.24205296900682582,0.0,0.0,0.0,0.2985320214735152,0.0
133132662,1821414,0.16136049144960776,0.0,0.00026011387305941374,0.0,0.21790149495881778,0.21938636135007078
193073529,1821414,0.26894775849659086,0.0,0.0,0.0,0.29294517538812664,0.0
195922300,1821414,0.1882634073927557,0.0,0.0,0.0,0.2652976332173277,0.0
189712766,1821414,0.1613686281424254,0.0,0.0,0.0,0.24469953274211173,0.0
196946309,1821414,1.5867922719431726,0.0,0.0,0.0,0.45789337224341986,0.0
200155529,1821414,0.26894775849659086,0.0,0.0,0.0,0.29294517538812664,0.0
125301132,1821414,0.10757395532434712,0.0,0.00016431850552116212,0.0,0.17302957854976989,0.13834469454849027
139760012,1821414,2.5550141375060176,0.0,0.0,0.0,0.4427502347319271,0.5185065893582947
188572046,1821414,0.8010956038740891,1.609273113337177,1.2419299074222399,0.833316132057252,0.3705372798136525,0.25877223906227537
145138062,1821414,0.9951117803449344,0.0,0.0,0.0,0.35874361729218485,0.2448802862060555
52576662,1821414,0.080684302995174,0.0,0.0,0.0,0.15067413098409485,0.0
14260631,1821414,0.1613635556869452,0.0,0.00016534631895280777,0.0,0.22783155434250224,0.13809533423798961
197906842,1821414,1.963319286994725,0.0,0.0,0.0,0.4763553291159597,0.0
36137372,1821414,0.7737896689387815,0.7070674895474065,1.2674728380662983,2.1246344758981652,0.3844772867590976,0.42906414874699333
199518622,1821414,1.2909496275496062,0.0,0.0,0.0,0.41707381543309613,0.0
14139809,1821414,0.080684302995174,0.0,0.0,0.0,0.15067413098409485,0.0
187476387,1821414,0.6723695250333547,0.0,0.0,0.0,0.40300799487351036,0.0
214837677,1821414,0.6723695621896173,0.0,0.0,0.0,0.307989590169227,0.0
197933489,1821414,0.13447386557886618,0.0,0.0,0.0,0.18142893884268782,0.0
186497459,1821414,0.1613686281424254,0.0,0.0,0.0,0.24469953274211173,0.0
192594355,1821414,0.053789537475092124,0.0,0.0,0.0,0.09496414858957507,0.0
196065727,1821414,0.16136355851902717,0.0,0.00016524324599381194,0.0,0.19554484300348396,0.1381453351673774
79141312,1821414,0.6992628440385108,0.0,0.0,0.0,0.38970262847556053,0.27581001257395804
133861832,1821414,0.4841111090234718,0.0,0.0,0.0,0.37591877592700107,0.090544852986908
37534152,1821414,0.3765219666315319,0.0,0.00016911203370094272,0.0,0.3388023664063013,0.13726551474887347
194281934,1821414,0.2958474861245908,0.0,0.0,0.0,0.3136017922730022,0.09121704811837755
101609942,1821414,0.053789537475092124,0.0,0.0,0.0,0.09496414858957507,0.0
194052573,1821414,0.3496321112573507,0.0,0.0,0.0,0.3163555221661702,0.0
121065952,1821414,0.080684302995174,0.0,0.0,0.0,0.15067413098409485,0.0
195156450,1821414,0.26894775849659086,0.0,0.0,0.0,0.29294517538812664,0.0
14074345,1821414,0.080684302995174,0.0,0.0,0.0,0.15067413098409485,0.0
193968618,1821414,0.1882634182125347,0.0,0.0,0.0,0.2376285925737016,0.0
10891757,1821414,0.049780546575542435,2.211605552319006,0.5301550921428596,1.0057429362224708,0.0950812786910733,0.0
14631406,1821414,0.024304051677679465,1.4248451706928815,0.2916619184489305,0.8773600639548,0.0,0.0
184158709,1821414,0.24205118805448095,0.0,0.0,0.0,0.24317243184999723,0.2774350359651956
200253942,1821414,1.075791316709839,0.0,0.0,0.0,0.44878189072149555,0.0
13292023,1821414,1.1564682324767703,0.0,4.4244286769273054e-05,0.0,0.42031392799548234,0.4203029594459252
133288452,1821414,0.6421563886698445,2.4943759428007115,0.372714260377725,0.5092386570740801,0.3865191008027958,0.28814460208394993
11495944,1821414,0.04333703284907286,0.26128469100961127,2.8719779183749905,1.358464779737907,0.08672932174130683,0.07104592252894965
213486088,1821414,0.080684302995174,0.0,0.0,0.0,0.15067413098409485,0.0
63920652,1821414,0.61858825977035,0.0,0.0,0.0,0.34063574294837934,0.32014559102391704
187587086,1821414,0.591693055462305,0.0,0.0,0.0,0.36724069946898624,0.14440115596586395
158589462,1821414,0.1613675861903353,0.0,0.0,0.0,0.221709947238746,0.18849241650856763
3619359,1821414,0.6992643102131775,0.0,0.0,0.0,0.4084428127049662,0.0
57909792,1821414,0.2689477660704362,0.0,0.0,0.0,0.27357684693758844,0.0
199391778,1821414,0.5916851762817248,0.0,0.0,0.0,0.36934524076483316,0.0
7488037,1821414,0.9682110024074162,0.0,0.0,0.0,0.3982652319593375,0.45768768520805925
193362472,1821414,0.1882634073927557,0.0,0.0,0.0,0.2652976332173277,0.0
124011052,1821414,4.921745902000204,0.0,0.0,0.0,0.447080071024643,0.0
198353456,1821414,1.0220017470226694,0.0,0.0,0.0,0.4361925565070942,0.0
8704563,1821414,0.02214697110816947,0.39680104351547885,0.9461252154008345,1.9096279204204987,0.0,0.0
6470195,1821414,0.28596013743504556,1.7340473077489724,2.6848284700333416,0.0,0.27898464287693847,0.2331983260980215
139344442,1821414,0.1344738504311756,0.0,0.0,0.0,0.2201655957437644,0.0
14045760,1821414,0.04603345910651504,1.5054351373072576,1.8595202795251327,0.942321123676877,0.09522910064642764,0.0
61577792,1821414,0.1344738504311756,0.0,0.0,0.0,0.2201655957437644,0.0
192967243,1821414,1.7212662088111175,0.0,0.0,0.0,0.4570172543216716,0.0
8766031,1821414,0.08068906792165055,0.0,0.0,0.0,0.1394707491545379,0.09214464239945687
27720272,1821414,0.053789537475092124,0.0,0.0,0.0,0.09496414858957507,0.0
106998362,1821414,0.026892260497507696,0.0,6.505716845737213e-08,0.0,0.0,0.0
194957929,1821414,0.4539119909872571,2.6340886465959192,0.018665693021810873,1.8800598153748793,0.3431017352005168,0.11536537956054013
199942762,1821414,0.3496321054313159,0.0,0.0,0.0,0.331254236358892,0.0
119724652,1821414,0.20896419351309975,0.7822314076861323,1.270184916648033,2.0872437003844073,0.24892933636091644,0.28147510972584183
197759598,1821414,1.8019505843302013,0.0,0.0,0.0,0.4222285386602041,0.0
189147764,1821414,0.9144279714052062,0.0,0.0,0.0,0.388653403814408,0.08920926980575691
47741,1821414,0.48409642700765454,0.0,0.00017375391128121392,0.0,0.3175864156660252,0.3916878563269952
3754621,1821414,0.47792098509429876,0.7458901516987293,1.2695477001580782,2.104293289306233,0.33192231281743473,0.4526823831676682
4737667,1821414,0.04900301841505901,1.7373979226292273,0.9149007113062477,0.8289468308149018,0.09512711539422232,0.0
12909189,1821414,0.21515818776959492,0.0,0.0,0.0,0.28301495210560884,0.0
3091084,1821414,0.10757907495018425,0.0,0.0,0.0,0.18992829717915014,0.0
215184012,1821414,1.2102652858943446,0.0,0.0,0.0,0.3652637674662423,0.0
3484311,1821414,0.026892260497507696,0.0,6.505716845737213e-08,0.0,0.0,0.0
145873562,1821414,1.0220071848937808,0.0,0.0,0.0,0.41905114270864025,0.08883322967010544
197982874,1821414,0.1613686281424254,0.0,0.0,0.0,0.24469953274211173,0.0
209631900,1821414,0.914422638103026,0.0,0.0,0.0,0.3331331632835829,0.0
193790621,1821414,0.21515315749326788,0.0,0.00016632158836633423,0.0,0.266174571722684,0.13787146315148394
189571742,1821414,0.3496321054313159,0.0,0.0,0.0,0.331254236358892,0.0
139047592,1821414,0.026892260497507696,0.0,6.505716845737213e-08,0.0,0.0,0.0
41575082,1821414,0.24204795871583495,0.0,0.00016679759837649876,0.0,0.28170474492419934,0.13776516677527825
185873066,1821414,0.1882623885550592,0.0,0.0,0.0,0.2423221211218536,0.18837825465363178
196102828,1821414,0.4034294293338804,0.0,0.0,0.0,0.3466394025643022,0.14500874924503204
194224812,1821414,1.936424495318109,0.0,0.0,0.0,0.4875345317540945,0.0
212429496,1821414,1.8019506036498925,0.0,0.0,0.0,0.37282297138099796,0.0
16673471,1821414,0.026892260497507696,0.0,6.505716845737213e-08,0.0,0.0,0.0
201564865,1821414,3.6307961315357873,0.0,0.0,0.0,0.3954772777224568,0.0
38113992,1821414,0.3723339785334673,1.9280740679228858,0.5406958719886742,1.4784690039870154,0.3072078839370747,0.39756590511267725
188220111,1821414,0.13447386557886618,0.0,0.0,0.0,0.18142893884268782,0.0
113642192,1821414,1.1026919579276142,0.0,0.0,0.0,0.4262654113737451,0.44385852161664596
15004381,1821414,0.026892260497507696,0.0,6.505716845737213e-08,0.0,0.0,0.0
