member,group_id,r1,r2,r3,r4,r5,r6
13510656,6914022,1.5519509757793617,0.0,0.0,0.2714483542857215,0.0,0.5992210325935842
185671681,6914022,0.22853725757283336,0.0,0.0,0.0,0.0,0.584071783565931
195485697,6914022,1.2210448319068699,0.0,0.0,0.3649818522492669,0.0,0.6146502847686679
84584452,6914022,0.025451682870655124,0.0,0.0,0.0,0.0,0.0
183840775,6914022,0.06999579199616425,1.855487739519431,3.0573740293377734,0.23615309863087897,0.8347614472491316,0.1163756347756003
201680910,6914022,1.7298726857975935,0.0,0.0,0.0,0.0,0.9313373905742979
61904912,6914022,0.8647742804363674,0.0,7.4056364710203785e-06,0.20382838367134126,0.0,0.5934880374289287
145295382,6914022,1.0681471257657882,0.0,0.0,0.0,0.0,0.9112063206676398
183699484,6914022,0.3559142818932193,0.0,9.226851446856508e-05,0.2452784850445853,0.0,0.3868376844372894
51349532,6914022,0.30513637199989807,0.0,0.0,0.3921175053787515,0.0,0.21455212233346613
184330273,6914022,0.3557133190706198,0.0,0.0,0.0,0.0,0.6751895116022374
182544426,6914022,3.053831026426924,0.0,6.645956110641106e-05,0.847885608484589,0.0,0.19026518082279784
8052778,6914022,1.3230704747347368,0.0,0.0,0.48742031532485375,0.0,0.34223340541592545
191404077,6914022,0.15227961973914228,0.0,0.0,0.0,0.0,0.47629350739228743
29474862,6914022,0.01552443231202946,1.8860957861782985,0.9589326300509885,0.0,0.42304466252268064,0.0
14370869,6914022,0.10037563242197044,1.8038137682318172,2.573742472381447,0.20101093310224266,0.5543573112890049,0.21507770231293766
132771912,6914022,0.05073683356316935,0.0,0.0,0.0,0.0,0.18425631542467294
3434577,6914022,1.7301361140917775,0.0,0.0,0.4228423401049988,0.0,0.5347545734281556
72499282,6914022,0.22853725757283336,0.0,0.0,0.0,0.0,0.584071783565931
99043412,6914022,0.5086114785734622,0.0,4.6322391302370594e-05,0.36404616018759056,0.0,0.3723584912609025
7010394,6914022,0.025451682870655124,0.0,0.0,0.0,0.0,0.0
185370717,6914022,0.19412932837089023,1.9230016854538394,0.8871371232936197,0.2753818352658986,1.7023076713178094,0.26222205773038454
84523102,6914022,0.8393567254940839,0.0,0.0,0.34386862340060753,0.0,0.5230133002456803
182476915,6914022,0.1270277425610263,0.0,4.646203113423962e-06,0.21448860887224713,0.0,0.20023711200115413
53385332,6914022,0.2031843106667087,0.0,0.0,0.0961598945493433,0.0,0.452975879247119
183029878,6914022,2.162797828068877,0.0,0.0,0.5390487373233592,0.0,0.5261884778748898
8231032,6914022,0.9058688263871694,1.919554780233313,0.9698863634861322,0.6877756787484183,0.2877767973272827,0.21096875014584035
186937473,6914022,12.037608611191462,0.0,0.0,0.0,0.0,1.14779641962298
206030980,6914022,0.8900768227522973,0.0,0.0,0.0,0.0,0.8099932692528748
185479303,6914022,0.030264282574377584,2.1349219591377007,1.9880705455758045,0.149314904779174,0.9832919298739452,0.02464779218129613
186341521,6914022,1.7552851198996418,0.0,0.0,0.08162093724750558,0.0,0.9577142510813752
185731219,6914022,0.010248625731107222,2.383909563991055,1.4685133825045482,0.0,0.9676680925113846,0.0
185354396,6914022,0.05073683356316935,0.0,0.0,0.0,0.0,0.18425631542467294
20732071,6914022,0.4039463828406204,0.7280399493544231,0.29026631362978245,0.4819735075269965,1.7234604555270183,0.17918504373726515
21258411,6914022,2.137513281342613,0.0,2.0328834251217698e-05,0.6958593650841244,0.0,0.29456479422718734
64301232,6914022,0.17769426842035488,0.0,0.0,0.0,0.0,0.5172692717616639
8720563,6914022,0.7631249702458472,0.0,0.0,0.5070275869155747,0.0,0.34414775827370925
163350712,6914022,0.30482319418586173,0.0,0.0,0.0,0.0,0.6605394213397685
204857530,6914022,1.0428933859982294,0.0,0.0,0.0,0.0,0.6921959933694692
63088832,6914022,0.30508975801707267,0.0,0.0,0.1984185650254953,0.0,0.3191041400211918
11688131,6914022,0.7632172268285153,0.0,0.0,0.5734453041670268,0.0,0.22220256456541246
59693252,6914022,0.3557814093125313,0.0,0.0,0.0928600264311961,0.0,0.579092373594998
184547523,6914022,1.0173843224867412,0.0,0.0,0.0,0.0,0.7556836963149265
165662922,6914022,0.1268717394471682,0.0,0.0,0.0,0.0,0.427828989339546
184998091,6914022,0.2728094016917661,1.9766098720304643,0.6682882067801197,0.42098735699889006,1.2742389661962212,0.15589673359822076
191625419,6914022,0.01628738692336458,1.9164746755733995,0.8850515465477666,0.0,1.7289278093196527,0.0
43641042,6914022,0.45773333325679855,0.0,0.0,0.3830501007904731,0.0,0.3427007628120357
148072662,6914022,2.3002990558854135,2.4403508891677035,1.486655297652738,0.7485718168552418,0.7405952750305945,0.26870748986840376
27168982,6914022,2.0031492553371875,2.0498816435917364,0.6917677962592514,0.7738538391734211,0.9800118881702211,0.21331640756192688
163909852,6914022,0.0,2.0624248691573093,2.466616191528839,0.0,0.7406546658301251,0.0
58509542,6914022,0.04080643219779352,1.887079223590484,0.9592550535690353,0.0,0.4189969859853502,0.1840556860374888
146278632,6914022,0.3051026197885878,0.0,1.2693018035635431e-05,0.3843291566981185,0.0,0.2524779346933796
209672427,6914022,0.025451682870655124,0.0,0.0,0.0,0.0,0.0
85278962,6914022,0.1270277425610263,0.0,4.646203113423962e-06,0.21448860887224713,0.0,0.20023711200115413
120965362,6914022,0.25396362867300015,0.0,0.0,0.0,0.0,0.6120775036563251
191942899,6914022,0.1014736671263387,0.0,0.0,0.0,0.0,0.3685126308493459
186740984,6914022,0.025451682870655124,0.0,0.0,0.0,0.0,0.0
100098302,6914022,0.4830938835293708,0.0,0.0,0.30064110538980193,0.0,0.4664931639485589
11493638,6914022,0.0760911009550854,0.0,0.0,0.0,0.0,0.29203979233691246
193548559,6914022,0.02312805624786044,1.9504916708201094,0.22422297039528422,0.0,1.7391398263727347,0.0
191885584,6914022,0.7629141358018406,0.0,7.620856951119826e-06,0.20251685977597933,0.0,0.6530186778462966
98803992,6914022,0.025451682870655124,0.0,0.0,0.0,0.0,0.0
81520922,6914022,5.267870070624659,0.0,0.0,0.6194944867471527,0.0,0.5414285338749175
182677787,6914022,0.010248625731107222,2.383909563991055,1.4685133825045482,0.0,0.9676680925113846,0.0
14086432,6914022,1.9337642425306918,0.0,0.0,0.40772342453555344,0.0,0.5230665736191369
185913634,6914022,0.2794529733511926,0.0,0.0,0.0,0.0,0.5704073233552481
10527012,6914022,0.01552443231202946,1.8860957861782985,0.9589326300509885,0.0,0.42304466252268064,0.0
131633462,6914022,0.1268717394471682,0.0,0.0,0.0,0.0,0.427828989339546
64256312,6914022,0.33051447883059404,0.0,0.0,0.3553853294719079,0.0,0.30612549248543874
92940602,6914022,0.6612952303444245,0.0,0.0,0.4416422219359676,0.0,0.383699518960993
185782586,6914022,0.1989309879093924,1.8969680184277051,2.859949509855624,0.0,0.953893475103804,0.5837219740246393
7338304,6914022,0.4047053695564625,1.7185130761216747,5.132631058762914,0.435442898983999,0.10488084320929492,0.21580010187165208
57252162,6914022,1.7047352834898717,0.0,0.0,0.5087695434812252,0.0,0.4567231659361672
10295625,6914022,1.1044119702546837,1.7554269413553212,1.4464245132052196,0.5466161179326222,0.548370302529338,0.4014964625239392
183021906,6914022,0.3049870004782519,0.0,5.93136413355763e-05,0.14986658853099613,0.0,0.43926292474237855
62900562,6914022,3.5624502274810292,0.0,0.0,0.08165091138924456,0.0,0.8518901255234794
196430168,6914022,0.1268717394471682,0.0,0.0,0.0,0.0,0.427828989339546
3156313,6914022,0.7346379301559528,0.7542421069857074,0.29876090647118303,0.6086619086041217,1.6180035954454683,0.24791038841399515
185553242,6914022,0.0760911009550854,0.0,0.0,0.0,0.0,0.29203979233691246
187937120,6914022,0.5083868445851274,0.0,0.0,0.0,0.0,0.7156535738772394
6822242,6914022,0.7021300367487192,1.9117010673436154,0.9670924471977604,0.3162913721956504,0.3197615417848902,0.4828237677924975
9965924,6914022,0.1269832942063348,0.0,5.8220890524073585e-05,0.15443189159296764,0.0,0.26286694792647103
154661222,6914022,0.15233513203201082,0.0,0.0,0.0,0.0,0.41487300200453114
14217575,6914022,0.04396488572008487,1.966522799149462,0.6650010863771709,0.15628753535200218,1.3151599620816405,0.016761522084696272
186689895,6914022,0.025451682870655124,0.0,0.0,0.0,0.0,0.0
23675241,6914022,2.4427705116938223,0.0,0.0,0.5356914529571867,0.0,0.5209574189254648
79323502,6914022,0.025451682870655124,0.0,0.0,0.0,0.0,0.0
191844722,6914022,1.3228962042992047,0.0,0.0,0.3579379475369846,0.0,0.5659448859088987
156017012,6914022,0.4308676181307817,2.8196023577382565,0.1257821401244086,0.09100843081143804,0.30951875524260414,0.5423081118019141
8671606,6914022,0.29506642098345875,1.8967530767881224,0.9623816538869397,0.24449314077983125,0.37979769576620714,0.3717102941821189
191594878,6914022,0.4321450924969846,0.0,0.0,0.20114196777997204,0.0,0.5436750205622997
129681792,6914022,1.068128271858104,0.0,0.0,0.0,0.0,0.9320668630565546
128121222,6914022,0.5494532295034796,1.9061170392908786,0.9653263852105061,0.2959938665362513,0.34217720953419084,0.47065066740104766
173064582,6914022,1.5264337211094965,0.0,0.0,0.3334113703010252,0.0,0.6579798287582795
190267783,6914022,0.025451682870655124,0.0,0.0,0.0,0.0,0.0
