member,group_id,r1,r2,r3,r4,r5,r6
204832641,19785723,1.8082907898663418,0.6554674729988147,0.0,0.0,0.0,0.0
206151172,19785723,0.67810905138189,0.3577477225423573,0.0,0.0,0.0,0.0
214305672,19785723,5.123490486964458,0.03551015821742513,0.0,0.0,0.0,0.0
113901962,19785723,0.5274181660010674,0.6007015266781482,0.0,0.0,0.0,0.0
202547598,19785723,0.07520594334776662,0.0,0.0,6.833403943641145e-05,0.0,0.0
202564625,19785723,0.7534545063409873,0.5013122441833129,0.0,0.0,0.0,0.0
182833298,19785723,1.4306150305707908,0.7465832015387948,1.4888163629267666,1.616779890006402e-05,0.0,0.0
187750804,19785723,0.15069090676767063,0.21906801563614575,0.0,0.0,0.0,0.0
210792476,19785723,5.952290422759001,0.12938865266600832,0.0,0.0,0.0,0.0
63336222,19785723,0.22603636109427316,0.3489687005350026,0.0,0.0,0.0,0.0
207372962,19785723,0.6027636132003396,0.5766299129504538,0.0,0.0,0.0,0.0
202693028,19785723,0.07520594334776662,0.0,0.0,6.833403943641145e-05,0.0,0.0
204605743,19785723,2.1850180329104467,0.6873623936218287,0.0,0.0,0.0,0.0
209880371,19785723,0.4520727119988838,0.4778092909264684,0.0,0.0,0.0,0.0
56918452,19785723,1.2808726520352571,0.6633243669806258,0.0,0.0,0.0,0.0
215616308,19785723,0.5274181533196108,0.32674298990637274,0.0,0.0,0.0,0.0
202638009,19785723,0.07520594334776662,0.0,0.0,6.833403943641145e-05,0.0,0.0
208779964,19785723,1.5069089937683489,0.5940318976177507,0.0,0.0,0.0,0.0
215072060,19785723,1.4315635480662072,0.6504461303881632,0.0,0.0,0.0,0.0
212368192,19785723,0.3013818079872041,0.31827917143463985,0.0,0.0,0.0,0.0
204371266,19785723,0.5274181628307033,0.5322118924852043,0.0,0.0,0.0,0.0
202886851,19785723,0.07520594334776662,0.0,0.0,6.833403943641145e-05,0.0,0.0
208102727,19785723,2.56174526563094,0.49623548447152643,0.0,0.0,0.0,0.0
213604679,19785723,2.561745264816887,0.4786494260668653,0.0,0.0,0.0,0.0
202638800,19785723,0.07520594334776662,0.0,0.0,6.833403943641145e-05,0.0,0.0
208685520,19785723,0.6027636132003396,0.5766299129504538,0.0,0.0,0.0,0.0
205356246,19785723,3.3905451939453437,0.4285199068430273,0.0,0.0,0.0,0.0
211627607,19785723,0.7534545063409873,0.5013122441833129,0.0,0.0,0.0,0.0
205036120,19785723,0.4520726972038512,0.15819099802606382,0.0,0.0,0.0,0.0
212237146,19785723,1.958981676672086,0.4432963598713647,0.0,0.0,0.0,0.0
206699099,19785723,1.5069089926587216,0.5700605256502203,0.0,0.0,0.0,0.0
202697823,19785723,0.07520594334776662,0.0,0.0,6.833403943641145e-05,0.0,0.0
207097440,19785723,4.8974541597202546,0.41780727835466236,0.0,0.0,0.0,0.0
210223455,19785723,1.5822544490608677,0.7447993427405246,0.0,0.0,0.0,0.0
202730722,19785723,0.07520594334776662,0.0,0.0,6.833403943641145e-05,0.0,0.0
202635880,19785723,0.07520594334776662,0.0,0.0,6.833403943641145e-05,0.0,0.0
205391465,19785723,0.45207270090260937,0.23809557125116496,0.0,0.0,0.0,0.0
205433452,19785723,0.6781090539708549,0.41367734061544265,0.0,0.0,0.0,0.0
212812269,19785723,0.6781090549015703,0.4337836618465542,0.0,0.0,0.0,0.0
214923116,19785723,4.746763249245764,0.11866052475697912,0.0,0.0,0.0,0.0
202718960,19785723,0.07520594334776662,0.0,0.0,6.833403943641145e-05,0.0,0.0
215859186,19785723,2.486399802864198,0.18400178136692366,0.0,0.0,0.0,0.0
212443893,19785723,0.9041453994663784,0.42566498357487864,0.0,0.0,0.0,0.0
213156855,19785723,2.185018028430037,0.5905717306726095,0.0,0.0,0.0,0.0
201168633,19785723,0.8287999625619773,0.6721375363822985,0.0,0.0,0.0,0.0
11325435,19785723,0.9785316708931906,0.538904345948809,1.0306932717987773,0.5560938662715382,0.0,0.0
