member,group_id,r1,r2,r3,r4,r5,r6
186218501,16663832,0.22992088043757,0.0,0.0,0.0,0.2634597587088929,0.0
185520143,16663832,0.394678456319827,0.0,0.0,0.0,0.31924772186238654,0.0
198830104,16663832,0.09839283291836062,0.0,0.0,0.0,0.14916630214473367,0.0
8523801,16663832,1.3514557803611462,0.0,0.0,0.0,0.3463204048702806,0.5880236942373303
12419100,16663832,0.06561668633818378,0.0,0.0,0.0,0.09406576651626775,0.0
183560225,16663832,0.29577912121379407,0.0,0.0,0.0,0.296998081160746,0.0
191496232,16663832,0.032995319030110465,0.0,0.0,0.0,0.0,0.0
3334190,16663832,0.7907169574125866,0.0,0.0,0.0,0.2958547506199428,0.5424768966877139
47882292,16663832,0.3288995247500298,0.0,0.0,0.0,0.26583651446278134,0.0
9005117,16663832,0.11763507988239352,0.702542718671835,1.6547295581168506,0.3387216175663162,0.17366376416021256,0.0
16683071,16663832,0.8893353686869349,0.0,0.0,0.0,0.388642454285515,0.16826588661914926
9240640,16663832,1.2857099267976297,0.0,0.0,0.0,0.2802097790491084,0.560602271682769
11106367,16663832,2.109891990817973,0.0,0.0,0.0,0.4647591548685658,0.0
186812480,16663832,0.7244818051741958,0.0,0.0,0.0,0.3586087330669189,0.0
159438922,16663832,0.26294043357756613,0.0,0.0,0.0,0.2575687553124685,0.0
10627147,16663832,1.0056507867514826,0.5926706144366941,2.0306520845018445,0.3506806112589066,0.3157421666956498,0.40154595060972026
11206736,16663832,0.052554241675120475,4.454026115578023,0.3107225536055554,0.255738419220751,0.09148780779648608,0.0
56973392,16663832,0.26305317770178166,0.0,0.0,0.0,0.22630473814164437,0.2711963456745703
196986960,16663832,2.176234989334398,0.0,0.0,0.0,0.37682942537640235,0.0
56893532,16663832,0.15078792459537965,0.6897166349541817,1.6536808097148954,0.3388628775588558,0.1434265354643261,0.297661737409909
77672542,16663832,0.23002915203181706,0.0,0.0,0.0,0.23632963053686942,0.0
191182948,16663832,0.21636638262352617,1.4284385693236554,1.2379105013902947,0.9196532318072514,0.1577857890563313,0.3341867341587645
141887592,16663832,0.7908856333357019,0.0,0.0,0.0,0.25989532766251816,0.16449990033994305
207231083,16663832,1.3843350842129316,0.0,0.0,0.0,0.3755436991921574,0.0
214349933,16663832,0.493537285172672,0.0,0.0,0.0,0.35164720702137764,0.0
203034752,16663832,0.39461529788984956,0.0,0.0,0.0,0.33507362996273354,0.0
85235842,16663832,1.2189656414253423,0.0,0.0,0.0,0.4730741357658956,0.0
191357059,16663832,0.32879512812838907,0.0,0.0,0.0,0.2919956723244014,0.0
5650564,16663832,0.5600201465980239,0.0,0.0,0.0,0.2232832023969848,0.5551655309229345
210102412,16663832,0.3947654535045276,0.0,0.0,0.0,0.2974484236443698,0.0
198176910,16663832,2.4397862387949987,0.0,0.0,0.0,0.4813431406506422,0.0
125755542,16663832,0.823914857043694,0.0,0.0,0.0,0.2471224266711903,0.0
53164182,16663832,0.5270448826226819,0.0,0.0,0.0,0.2216628883812875,0.16968832672400802
186181785,16663832,0.5924226423851328,0.0,0.0,0.0,0.37739935497643257,0.0
191017119,16663832,0.6255482438006313,0.0,0.0,0.0,0.3449353309570944,0.0
12216483,16663832,1.0872218488707097,0.0,0.0,0.0,0.4131362240086669,0.22395369957241257
100520102,16663832,0.09839283291836062,0.0,0.0,0.0,0.14916630214473367,0.0
6348970,16663832,21.103487057209374,1.205152422155418,1.2907870383344116,0.9757244254875246,0.026111159057443482,0.9259457994094928
11229355,16663832,0.7906687102575107,0.0,0.0,0.0,0.3107895428154514,0.5615939823561552
9373886,16663832,0.5594585498107056,0.0,0.0,0.0,0.36939334075854174,0.0
8493248,16663832,3.4632663531837893,0.0,0.0,0.0,0.33044098817399753,0.7674639369729674
49060042,16663832,0.42756935619037134,0.0,0.0,0.0,0.3455939799032567,0.0
