member,group_id,r1,r2,r3,r4,r5,r6
8907267,1162427,0.54456522493098,0.19102367166743214,0.0,0.5750570797578622,0.0029023674055584717,0.0
10257411,1162427,0.6734544321645316,0.6292723093404265,0.0,0.1285603669903742,0.005262291288420615,0.0
198140932,1162427,1.1748566099462843,0.0,0.0,0.9128858048774627,0.0,0.0
209682438,1162427,6.358965805501549,0.0,0.0,0.8472671562333158,0.0,0.0
8940559,1162427,1.4316945214631018,0.764781177419258,0.0,0.21081561985711625,0.0,0.0
12827671,1162427,0.042140908070113836,0.0,1.1828258408277245e-06,0.0,6.227865478308885e-07,0.0
105532952,1162427,0.8818848279685306,0.3019882331142132,0.0,0.5401361222829716,0.004629581469438048,0.0
6136862,1162427,0.3778419510159669,0.3867146653577836,0.0,0.25296505515632867,0.0,0.0
187045432,1162427,1.8061701434296515,0.0,0.0,1.0625637322490324,0.0,0.0
13483585,1162427,0.12450016127981349,0.0,0.0,0.3406561184383189,0.0,0.0
4991046,1162427,0.16776093701106204,0.26370933704889915,0.0,0.14128803377924387,0.0,0.0
13508681,1162427,0.6695200946666644,0.0,0.0,0.8434861473964288,0.0,0.0
4656714,1162427,0.042140908070113836,0.0,1.1828258408277245e-06,0.0,6.227865478308885e-07,0.0
8768081,1162427,0.4203974025268186,0.48769424379901666,0.0,0.1739257644132756,0.0016277330841264202,0.0
5399130,1162427,1.893426501856605,0.5142618564708447,0.0,0.5517517303205625,0.0,0.0
3026011,1162427,0.12450016127981349,0.0,0.0,0.3406561184383189,0.0,0.0
11755100,1162427,0.042140908070113836,0.0,1.1828258408277245e-06,0.0,6.227865478308885e-07,0.0
2575965,1162427,4.465904464058312,0.8046997579966169,0.0,0.2451917397357132,0.0,0.0
8603241,1162427,0.8414712369097317,0.6103021992886083,0.0,0.23926380700542474,0.0012174631645364626,0.0
6493294,1162427,1.979955950547581,0.7932561026805259,0.0,0.1346262731035035,0.0012568921691944138,0.0
186190959,1162427,0.9642129764359411,0.0,0.0,0.8992544739930678,0.0,0.0
3864705,1162427,1.9620053548907557,0.7240355237532085,0.2952461271888741,0.0014040213956842465,1.9779659345026441,0.2299181542905233
9276556,1162427,0.042140908070113836,0.0,1.1828258408277245e-06,0.0,6.227865478308885e-07,0.0
9997971,1162427,0.042140908070113836,0.0,1.1828258408277245e-06,0.0,6.227865478308885e-07,0.0
2113690,1162427,4.928797892876205,0.7669129241286651,0.0,0.3815741015880846,0.0,0.0
183346336,1162427,0.042140908070113836,0.0,1.1828258408277245e-06,0.0,6.227865478308885e-07,0.0
8344740,1162427,0.0830700787430029,0.0,0.0,0.21472363582662363,0.0,0.0
12620965,1162427,0.16729205722896473,0.19456714088679386,0.0,0.2168464359363652,0.0027817681437210164,0.0
8199338,1162427,0.027279363585594876,0.0,0.36099151217375947,0.0,1.1450967423820684,1.0139257542482254
6287037,1162427,0.009685652833828304,0.0,2.0349210178809183,0.0,0.0,2.6730267950221
194964670,1162427,0.3757395577547295,0.0,0.0,0.6269619422056841,0.0,0.0
123849922,1162427,0.0830700787430029,0.0,0.0,0.21472363582662363,0.0,0.0
4852937,1162427,0.1661401574860058,0.0,0.0,0.42944727165324725,0.0,0.0
44556492,1162427,1.7643579785143433,0.0,0.0,1.0040596530337125,0.0,0.0
7248084,1162427,0.20789531015980584,0.0,0.0,0.4978870251883515,0.0,0.0
9357524,1162427,0.042140908070113836,0.0,1.1828258408277245e-06,0.0,6.227865478308885e-07,0.0
7994071,1162427,1.5583676425588504,0.7938642726772343,0.0,0.1526756834896322,0.0037403380606038463,0.0
8597732,1162427,0.37661008429625803,0.1926774496714443,0.0,0.4649972043553016,0.0028457027920061645,0.0
8844518,1162427,0.042140908070113836,0.0,1.1828258408277245e-06,0.0,6.227865478308885e-07,0.0
8237800,1162427,0.026467669596787258,0.0,0.24085747766178214,0.0,1.6138072618775168,0.43286895379835183
1685226,1162427,0.0830700787430029,0.0,0.0,0.21472363582662363,0.0,0.0
22062831,1162427,0.9652509597798441,0.0,0.0,0.7163624290848943,0.0,0.0
2015993,1162427,0.042140908070113836,0.0,1.1828258408277245e-06,0.0,6.227865478308885e-07,0.0
8879359,1162427,0.9679024501443024,0.6275322450661979,0.0,0.23972336674188335,0.0011526062348090566,0.0
132829952,1162427,0.0830700787430029,0.0,0.0,0.21472363582662363,0.0,0.0
8328967,1162427,1.4718015894030727,0.3753295942621612,0.0,0.5710904344869056,0.0,0.0
13609228,1162427,9.058449211355942,0.6282452944123839,0.0,0.4766239607976417,0.0,0.0
8537872,1162427,0.06968026458385206,0.18185980610161556,0.1365700770003882,0.016666460260046357,1.6492517106700568,0.4384449814340723
3925781,1162427,0.10849526568402622,0.17886607633637755,0.143120068557499,0.14598910586803712,2.0800426481350707,0.04851702447112462
6412568,1162427,0.022625425714538683,0.0,4.226431410237363,0.21748551620526724,0.22642693323714894,0.0015831884755998307
