member,group_id,r1,r2,r3,r4,r5,r6
162526722,18428136,1.578992567797302,1.1639543117600162,1.2357551321988454,0.0,0.4227144979984281,5.7486469750368644e-11
134674442,18428136,0.31596349169175003,0.7162252863268671,0.0,0.0,0.0,5.964562070062388e-13
203798936,18428136,6.872243689666976,1.0420413838797387,0.0,0.0,0.0,8.677955041713772e-13
96215192,18428136,2.645650905524482,1.1944823572910326,0.80037775024625,0.0,0.4128309057881218,5.6334287947005376e-11
209396259,18428136,1.9352848891566496,1.1125237777694015,0.0,0.0,0.0,9.264862651752322e-13
12792998,18428136,0.9081809733306416,0.9319984134434746,0.3446513390951319,4.258324450925305e-09,0.0,0.0
205745455,18428136,0.039492370772327895,0.0,1.581477037969319e-07,0.0,0.0,0.0
200591672,18428136,0.4344502239965278,0.8219418331984782,0.0,0.0,0.0,6.844976888906387e-13
8868922,18428136,0.07863238049482968,0.21073420047344668,0.3445922731860394,1.43738299926324,0.0,0.0
196473663,18428136,0.039492370772327895,0.0,1.581477037969319e-07,0.0,0.0,0.0
7596614,18428136,0.07883165597492084,0.20688001353423466,0.0,1.4258186235207468,0.0,0.620601397232401
204675661,18428136,0.9478937970545013,0.8693714345420984,0.0,0.0,0.0,7.239951291440064e-13
189967193,18428136,0.039492370772327895,0.0,1.581477037969319e-07,0.0,0.0,0.0
171849052,18428136,1.1453716122289375,1.0732931753109933,0.0,0.0,0.0,8.938245095519769e-13
206110704,18428136,22.74950530834378,0.000401168560334693,0.0,0.0,0.0,3.180028579755625e-16
212804594,18428136,0.5529372087074212,0.8304560087441822,0.0,0.0,0.0,6.915897116943802e-13
12162164,18428136,0.6714242471895184,0.8182627284713899,0.0,0.0,0.0,6.8143765194294e-13
187007227,18428136,7.66215696840578,1.0805745289535105,0.0,0.0,0.0,8.99880498903967e-13
11761916,18428136,0.3942819391671569,0.7416198670330417,0.9479402256603162,0.0,0.6046112931366613,8.461835685811181e-11
