member,group_id,r1,r2,r3,r4,r5,r6
215825665,20909942,0.23409749811287087,0.3182975874870479,0.0,0.0,0.0,0.0
2760455,20909942,2.8090610275222705,0.3609726004606637,0.01783929660129202,1.031949524865484,0.0,0.0
3742984,20909942,0.46819499622574184,0.4414744903106459,0.0,0.0,0.0,0.0
207597193,20909942,0.2340974981128709,0.17664339325209807,0.0,0.0,0.0,0.0
216409867,20909942,1.0144224918224405,0.4527030992918247,0.0,0.0,0.0,0.0
197548301,20909942,4.838014960999332,0.5851435708682132,0.0,0.0,0.0,0.0
65753872,20909942,0.7803249937095695,0.5592640834694242,0.0,0.0,0.0,0.0
188478608,20909942,2.57507247924158,0.6418183135766731,0.0,0.0,0.0,0.0
216023444,20909942,0.3901624968547848,0.4625707943435557,0.0,0.0,0.0,0.0
208717333,20909942,0.39016249685478477,0.3775782778025859,0.0,0.0,0.0,0.0
215933078,20909942,2.419007480499666,0.5257504929952846,0.0,0.0,0.0,0.0
209959703,20909942,0.6242599949676558,0.46188051737343616,0.0,0.0,0.0,0.0
163299092,20909942,0.9363899924514837,0.6524147473991043,0.0,9.828164495866077e-17,0.0,0.0
216383001,20909942,0.3901624968547848,0.260505867004516,0.0,0.0,0.0,0.0
216259354,20909942,0.46819499622574184,0.4414744903106459,0.0,0.0,0.0,0.0
206548891,20909942,0.3901624968547848,0.4625707943435557,0.0,0.0,0.0,0.0
214692252,20909942,0.07796698999219574,0.0,0.0,0.0,0.0,0.0
40949402,20909942,0.6242599949676558,0.46188051737343616,0.0,0.0,0.0,0.0
27608222,20909942,1.6366174194941312,0.6669285425915702,0.7451706515238435,0.060075202350324,0.0,0.0
216581406,20909942,1.7947474855320102,0.17757133401301078,0.0,0.0,0.0,0.0
124824612,20909942,0.15593397998439149,0.0,0.0,0.0,0.0,0.0
146448292,20909942,0.07796698999219574,0.0,0.0,0.0,0.0,0.0
4902700,20909942,0.3120755308152365,0.2945468507335768,0.008918301615865855,0.5159768068790451,0.0,0.0
183947567,20909942,1.7155480651641988,0.51330862616002,0.41121813366363785,0.5063090328084284,0.0,0.0
123983742,20909942,8.423960140164615,0.01705799229084498,1.2690515203765815,0.6712637850883365,0.0,0.0
149340992,20909942,2.8872024767254074,0.7151883567235415,0.0,9.828164495866077e-17,0.0,0.0
170949952,20909942,0.23409749811287087,0.3182975874870479,0.0,0.0,0.0,0.0
216429254,20909942,0.7022924943386127,0.5058595905966107,0.0,0.0,0.0,0.0
150294602,20909942,1.948073135564405,0.6509883697253723,0.9779124676836094,0.5857714045648309,0.0,0.0
10133201,20909942,0.23409749811287087,0.3182975874870479,0.0,0.0,0.0,0.0
214595282,20909942,0.15606499874191393,0.2001630970781902,0.0,0.0,0.0,0.0
53558612,20909942,2.41645194069103,0.6984793182216574,0.91838559616045,0.25481893523102583,0.0,0.0
207854293,20909942,1.5606499874191393,0.7233825590216438,0.0,0.0,0.0,0.0
198347735,20909942,2.7311374779834936,0.5906211321358298,0.0,0.0,0.0,0.0
193136989,20909942,0.15606499874191393,0.2001630970781902,0.0,0.0,0.0,0.0
205846365,20909942,1.1704874905643545,0.652762185329813,0.0,0.0,0.0,0.0
23373931,20909942,0.4681949962257418,0.5123015874281208,0.0,0.0,0.0,0.0
24833262,20909942,0.855289418473233,0.5851411797648092,1.1091023593215568,0.0,0.0,0.0
203420920,20909942,0.9363899924514836,0.4822590126123661,0.0,0.0,0.0,0.0
212837754,20909942,0.7803249937095696,0.6017603417399092,0.0,0.0,0.0,0.0
196870907,20909942,1.4045849886772253,0.695429121825555,0.0,0.0,0.0,0.0
209845118,20909942,0.7803249937095696,0.5432241363408743,0.0,0.0,0.0,0.0
