member,group_id,r1,r2,r3,r4,r5,r6
202968579,19595485,0.508475554739789,0.43432456166177236,0.0,0.0,0.0,0.0
204644366,19595485,0.3746661922523748,0.3359884509536335,0.0,0.0,0.0,0.0
188253199,19595485,0.8296180949794135,0.48269446687814493,0.0,0.0,0.0,0.0
30700052,19595485,1.2042843770698206,0.5787945155089892,0.0,0.0,0.0,0.0
1818646,19595485,0.936567827470706,0.4909260066242251,0.5428456435713371,0.3383618638548748,0.0,0.0
203445271,19595485,0.4014280514049209,0.3912897523469108,0.0,0.0,0.0,0.0
8671772,19595485,2.007073731596293,0.33230087558830185,0.6382538840159528,0.23230281402168043,0.0,0.0
198214685,19595485,2.0874264089558823,0.5883746824597935,0.0,0.0,0.0,0.0
198352926,19595485,0.561999303241786,0.4642944178001669,0.0,0.0,0.0,0.0
203912736,19595485,4.308662460820298,0.526295985573683,0.0,0.0,0.0,0.0
195327522,19595485,0.4014280266853313,0.45729679498782605,0.0,0.0,0.0,0.0
11232291,19595485,0.2943806295841386,0.13059340994968383,0.0,0.0,0.0,0.0
202333219,19595485,0.40142803967915913,0.4226002582131105,0.0,0.0,0.0,0.0
208074786,19595485,1.3113319074679033,0.5495642599904692,0.0,0.0,0.0,0.0
99428392,19595485,0.4815831424589045,0.4938632756001446,0.5180061953915177,0.45160461855865003,0.0,0.0
205751338,19595485,0.2943805144115739,0.4381308949982989,0.0,0.0,0.0,0.0
201231405,19595485,0.4281898955162314,0.48675464431967785,0.0,0.0,0.0,0.0
202123824,19595485,9.313134059407158,0.3547731622764798,0.0,0.0,0.0,0.0
205916157,19595485,0.7760943205596135,0.521931161524261,0.0,0.0,0.0,0.0
122752052,19595485,0.16057119428282418,0.2266873164462493,0.0,0.0,0.0,0.0
56772662,19595485,1.2844142453522183,0.500485009523462,0.7713181899401729,0.5391174397687207,0.0,0.0
185918519,19595485,0.24080434275222293,0.3736736379057058,0.1634110946111979,0.1814447318224889,0.0,0.0
8431160,19595485,6.021317962901656,0.47493156738736436,0.6046998460080005,0.3627379627285779,0.0,0.0
204329020,19595485,0.5887611788069216,0.4757702952637353,0.0,0.0,0.0,0.0
204910655,19595485,1.2845700153755764,0.582219820097236,0.0,0.0,0.0,0.0
150335042,19595485,0.9634274513698363,0.5973109599017047,0.0,0.0,0.0,0.0
182566981,19595485,1.3380133193975143,0.3881632229246146,0.4493853992470024,0.27865260289141813,0.0,0.0
195500102,19595485,0.1605600245899616,0.0,0.0,1.5600754183637098e-07,0.0,0.0
201305670,19595485,0.5084755489319005,0.449832972044423,0.0,0.0,0.0,0.0
187876946,19595485,0.9901434801736735,0.5573252722294979,0.4816914975687043,0.15871035218946314,0.0,0.0
184874579,19595485,0.5352374112792502,0.49660340645464673,0.0,0.0,0.0,0.0
73651282,19595485,0.7492465357851456,0.28814685703791615,0.45875875860560283,0.2975599983149147,0.0,0.0
199930962,19595485,0.08028559606673115,0.11621330584479116,0.0,0.0,0.0,0.0
205021268,19595485,0.4549518019935347,0.4156878575076637,0.0,0.0,0.0,0.0
207086163,19595485,2.4620927226399805,0.6001122417661342,0.0,0.0,0.0,0.0
205036120,19595485,0.1605712368791296,0.11294529227830853,0.0,0.0,0.0,0.0
199889498,19595485,0.9366655745170653,0.5892733685392038,0.0,0.0,0.0,0.0
1891419,19595485,0.7224272106599736,0.5331145120545896,0.5858288131632703,0.49602060336962916,0.0,0.0
10291803,19595485,5.0312331924171785,0.5922504187522906,0.0,0.0,0.0,0.0
184466525,19595485,2.3816422291452075,0.33884848917247384,0.6944850951619417,0.5707830939141291,0.0,0.0
190599263,19595485,0.08028559606673115,0.11621330584479116,0.0,0.0,0.0,0.0
78245472,19595485,0.08023312753783933,0.20290078390826738,0.16341240053457717,0.1814447006755702,0.0,0.0
1345633,19595485,2.0605838249913573,0.5840224636495835,0.7723568310097866,0.2792662537016389,0.0,0.0
198274144,19595485,0.4281899247817033,0.40860904023067196,0.0,0.0,0.0,0.0
202488415,19595485,1.0704749944933818,0.5341007648896815,0.0,0.0,0.0,0.0
205315167,19595485,0.5887611849086034,0.4594773880712889,0.0,0.0,0.0,0.0
97627232,19595485,0.8831418415297806,0.517875628509284,0.0,0.0,0.0,0.0
206661730,19595485,2.1409501904908197,0.5301389188299752,0.0,0.0,0.0,0.0
195979368,19595485,1.123998755452353,0.5308076083372721,0.0,0.0,0.0,0.0
205686889,19595485,0.6155230716793885,0.441031579851533,0.0,0.0,0.0,0.0
206212202,19595485,0.10704742362948937,0.2558666743883897,0.0,0.0,0.0,0.0
3776109,19595485,2.1676296844087624,0.5934519999635619,0.7249986879996632,0.28499826371646614,0.0,0.0
122573422,19595485,0.7225705622489961,0.5181525984978437,0.0,0.0,0.0,0.0
202702448,19595485,0.26761865058625944,0.3953069700160966,0.0,0.0,0.0,0.0
200921713,19595485,0.9366655980404373,0.5264605045191038,0.0,0.0,0.0,0.0
182676594,19595485,0.42818990160708814,0.47049064270652996,0.0,0.0,0.0,0.0
15387251,19595485,0.5619089536584368,0.4493198873534197,0.49023841956784653,0.31265635934770636,0.0,0.0
205669490,19595485,0.9634274698474445,0.5479714565265319,0.0,0.0,0.0,0.0
13288053,19595485,1.2845700255007815,0.5551831714676564,0.0,0.0,0.0,0.0
205240437,19595485,0.08028556358216163,0.20295464778157998,0.0,0.0,0.0,0.0
200046711,19595485,1.3916175866853038,0.44374597518250564,0.0,0.0,0.0,0.0
209735797,19595485,0.8028562462806698,0.3994790870491631,0.0,0.0,0.0,0.0
216505975,19595485,0.29438053213043003,0.3908174357600504,0.0,0.0,0.0,0.0
201096826,19595485,1.0437130984637302,0.5772698959377385,0.0,0.0,0.0,0.0
203707003,19595485,1.3916175547128486,0.5291198521732081,0.0,0.0,0.0,0.0
207309946,19595485,0.16057117190999054,0.2864279761518862,0.0,0.0,0.0,0.0
108973182,19595485,0.21409492494717183,0.30428783786607266,0.0,0.0,0.0,0.0
206909568,19595485,0.4014280514049209,0.3912897523469108,0.0,0.0,0.0,0.0
201174145,19595485,1.0169512171559703,0.5811281588809754,0.0,0.0,0.0,0.0
159273602,19595485,0.74933247473827,0.43103245448615746,0.0,0.0,0.0,0.0
206803079,19595485,0.42818993665928373,0.37689314308785854,0.0,0.0,0.0,0.0
7273618,19595485,0.32106350200348965,0.4098771499573152,0.37943231164710245,0.27302780028677004,0.0,0.0
33862292,19595485,7.734037326968591,0.3624519600810408,0.8637056918607029,0.5045732856004832,0.0,0.0
68035732,19595485,0.08028559606673115,0.11621330584479116,0.0,0.0,0.0,0.0
35848852,19595485,0.2942974263074789,0.38180297892582427,0.2590020665442662,0.2875830575074536,0.0,0.0
118156442,19595485,0.6957038189125289,0.4950290934753307,0.32682411873405776,0.36288941762517013,0.0,0.0
202813596,19595485,2.1409501670784428,0.5926554021011801,0.0,0.0,0.0,0.0
203838625,19595485,0.02676000409832693,0.0,0.0,2.6001256972807954e-08,0.0,0.0
205463201,19595485,2.5156164839844783,0.5957896390729713,0.0,0.0,0.0,0.0
193986213,19595485,0.26761866033163034,0.36928456743506,0.0,0.0,0.0,0.0
200262822,19595485,0.24085681128948103,0.2869861594142922,0.0,0.0,0.0,0.0
205797543,19595485,0.8831418450829605,0.5083878133860271,0.0,0.0,0.0,0.0
193589928,19595485,0.16057117190999054,0.2864279761518862,0.0,0.0,0.0,0.0
6348970,19595485,17.12740834938948,0.0010408103198073994,1.193055736079679,0.6739370661694054,0.0,0.0
184962730,19595485,0.37466614523174346,0.46154445236142705,0.0,0.0,0.0,0.0
200753836,19595485,0.4549518156223999,0.37929562315212323,0.0,0.0,0.0,0.0
