member,group_id,r1,r2,r3,r4,r5,r6
111516162,19138586,0.1914258984050305,0.21186576278418282,0.0,0.0,0.0,0.0
208490498,19138586,0.44666042957954005,0.26535575502378733,0.0,0.0,0.0,0.0
207806984,19138586,0.1914258983913598,0.11463677110372443,0.0,0.0,0.0,0.0
9258512,19138586,1.7228330853802123,0.02161575303937323,0.0,3.8116662083351505e-18,2.0411566524231664e-17,0.0
202303504,19138586,0.8933208591299422,0.32347771314427276,0.0,0.0,0.0,0.0
202564625,19138586,0.6380863279601452,0.30350446893310673,0.0,6.09866593333624e-18,0.0,0.0
119581202,19138586,1.020938120537078,0.3248495687138523,8.339855864445864e-09,0.23549404964000628,3.559233769519903e-08,0.0
198646292,19138586,1.595215819861382,0.4815179460021384,0.0,0.0,0.0,0.0
188764178,19138586,1.4675985542732348,0.44842650440790166,0.0,0.0,0.0,0.0
139759642,19138586,0.31904316400182886,0.30648693127980403,0.0,0.0,0.0,0.0
52345882,19138586,0.31904316400182886,0.30648693127980403,0.0,0.0,0.0,0.0
209489947,19138586,0.06368483433746568,0.0,0.0,0.0,0.0,0.0
204958241,19138586,0.3828517967912303,0.28980405855414026,0.0,0.0,0.0,0.0
135999522,19138586,0.12761726560219216,0.13298302358035363,0.0,0.0,0.0,0.0
203214374,19138586,1.0209381247268559,0.4189179666147396,0.0,0.0,0.0,2.6465995940719184e-18
185879595,19138586,1.4676034012946129,0.4465798600370569,0.0,0.8194686972339805,1.877925221062065e-05,0.5972279739671967
199060012,19138586,0.7657035935567946,0.397066154253826,0.0,0.0,0.0,0.0
37063212,19138586,0.5104690623760745,0.29940493479022057,0.0,0.0,0.0,0.0
204516920,19138586,1.8504503510142676,0.3812137617596715,0.0,0.0,0.0,0.0
111389752,19138586,0.25523453120438433,0.26596604716070726,0.0,0.0,0.0,0.0
76253242,19138586,0.31904316400182886,0.30648693127980403,0.0,0.0,0.0,0.0
204177981,19138586,0.510469062383136,0.3496277349205551,0.0,0.0,0.0,0.0
196897861,19138586,0.06368483433746568,0.0,0.0,0.0,0.0,0.0
158861822,19138586,0.06368483433746568,0.0,0.0,0.0,0.0,0.0
69273672,19138586,0.12761726560219216,0.13298302358035363,0.0,0.0,0.0,0.0
208639568,19138586,0.6380863279486421,0.2216915158801999,0.0,0.0,0.0,0.0
208491089,19138586,4.211369764287383,0.22809636011110915,0.0,0.0,0.0,0.0
73164882,19138586,0.1914258984050305,0.21186576278418282,0.0,0.0,0.0,0.0
198599263,19138586,0.8933208591210926,0.2605374562089745,0.0,6.09866593333624e-18,0.0,0.0
184570978,19138586,1.4676047302175022,0.4767940532318537,0.0,0.31225727380031826,2.3611530229206287e-05,0.700998599116263
188479075,19138586,1.3399838145251632,0.4117447811737705,0.0,0.5190638984880757,9.825612708956144e-06,0.31878463084195824
207681122,19138586,1.0847467575200016,0.4288655187907163,0.0,1.219733186667248e-17,0.0,0.0
211463269,19138586,0.31904316400182886,0.30648693127980403,0.0,0.0,0.0,0.0
148158572,19138586,0.5104690580164868,0.3718229170683277,8.331274686561746e-09,0.23549404959884282,3.53525455820059e-08,0.0
196281971,19138586,0.1914258984050305,0.21186576278418282,0.0,0.0,0.0,0.0
195885685,19138586,0.06368483433746568,0.0,0.0,0.0,0.0,0.0
196413045,19138586,0.6380863279724489,0.3910105614455192,0.0,0.0,0.0,0.0
199132792,19138586,4.083752498715276,0.3090813863564005,0.0,0.0,3.299325118500559e-17,5.196403736110331e-18
199614073,19138586,1.4037899214788072,0.4293629630853125,0.0,0.0,0.0,2.6465995940719184e-18
205604987,19138586,1.2123640231079942,0.4608597676475728,0.0,0.0,0.0,2.6465995940719184e-18
207654012,19138586,1.5314071870498764,0.34099400995172663,0.0,0.0,0.0,0.0
195815550,19138586,0.1127965153819356,0.0,2.3059351810798834,1.476252171064065e-05,0.10382338634657903,0.0
