member,group_id,r1,r2,r3,r4,r5,r6
11049857,18847558,1.0070198239468553,0.2411392921562317,0.0,0.0,0.0,0.0
194619525,18847558,0.7832376726262721,0.49319165162275075,0.0,0.0,0.0,0.0
192927622,18847558,1.342693130941349,0.6326094787078691,0.0,0.0,0.0,0.0
193884679,18847558,1.2308020309844616,0.524957759828655,0.0,0.0,0.0,0.0
194735621,18847558,1.566475308180181,0.6298316269801686,0.0,0.0,0.0,0.0
97835532,18847558,0.11040498358083771,0.0,0.0,0.00017470760391674866,0.0,0.0
161166222,18847558,2.6853274405921383,0.31407035348070106,0.7954884131124289,0.0003291388039687389,0.0,0.0
191504654,18847558,2.4616039970457857,0.4255028474030666,0.0,0.0,0.0,0.0
194408592,18847558,0.4475644011272896,0.4431074155209098,0.0,0.0,0.0,0.0
193192978,18847558,0.3356733033939692,0.35684134420989017,0.0,0.0,0.0,0.0
195626262,18847558,0.3356733033939692,0.35684134420989017,0.0,0.0,0.0,0.0
183052311,18847558,0.2237822005636448,0.2215537077604549,0.0,0.0,0.0,0.0
192881323,18847558,0.3356733033939692,0.35684134420989017,0.0,0.0,0.0,0.0
144418732,18847558,1.9017762421566207,0.26164941628878846,0.6306511966949974,0.2964165863466354,0.0,0.0
4872876,18847558,0.671346589241632,0.544927195765759,0.0,0.0,0.0,0.0
185724724,18847558,1.6776351618176275,0.4737106122004191,0.39827249048773994,0.6393746126189125,0.0,0.0
193700537,18847558,0.11040498358083771,0.0,0.0,0.00017470760391674866,0.0,0.0
83990202,18847558,0.6713465792430957,0.4487640557092165,0.0,0.0,0.0,0.0
194451647,18847558,0.7832376811964462,0.5756172002426442,0.0,0.0,0.0,0.0
192402240,18847558,0.3356733033939692,0.35684134420989017,0.0,0.0,0.0,0.0
192652484,18847558,4.13997030366247,0.18659138772196296,0.0,0.0,0.0,0.0
195126088,18847558,0.44756438612948535,0.29886270543609617,0.0,0.0,0.0,0.0
167012042,18847558,0.44756438612948535,0.29886270543609617,0.0,0.0,0.0,0.0
184550353,18847558,2.573495088409976,0.45051239575921664,0.0,0.0,0.0,0.0
53558612,18847558,3.4677071081866395,0.038011893332282345,1.11721587083305,0.7571729579105683,0.0,0.0
13057109,18847558,0.3356733033939692,0.35684134420989017,0.0,0.0,0.0,0.0
195451095,18847558,0.11040498358083771,0.0,0.0,0.00017470760391674866,0.0,0.0
75297122,18847558,0.2237822005636448,0.2215537077604549,0.0,0.0,0.0,0.0
193383139,18847558,0.2237822005636448,0.2215537077604549,0.0,0.0,0.0,0.0
56853222,18847558,2.4616039914558785,0.37174067411918155,0.0,0.0,0.0,0.0
192951273,18847558,0.11040498358083771,0.0,0.0,0.00017470760391674866,0.0,0.0
93618922,18847558,0.5594554480747629,0.04092933647528792,0.0,0.0,0.0,0.0
194469484,18847558,2.4616040008019007,0.46162811549996186,0.0,0.0,0.0,0.0
193052655,18847558,0.2237822005636448,0.2215537077604549,0.0,0.0,0.0,0.0
183982713,18847558,1.3426931190558702,0.5182982505019569,0.0,0.0,0.0,0.0
85604602,18847558,0.11040498358083771,0.0,0.0,0.00017470760391674866,0.0,0.0
