member,group_id,r1,r2,r3,r4,r5,r6
209483776,16755792,17.052085465893533,0.040708845318845915,0.0,0.0,0.0,0.0
7193610,16755792,2.570909273654289,0.6416298548288425,1.533861783281241e-05,1.4732371169333414,0.0,0.4511337634148967
150709262,16755792,0.5910596461099723,0.23574250234427185,0.0,0.0,0.0,0.0
13651477,16755792,0.14776436765493473,0.30947561941854723,0.0,0.0,0.0,0.0
215022615,16755792,2.1573682819658653,0.5961962179687054,0.0,0.0,0.0,0.0
66011672,16755792,0.11821145207917708,0.26694881341307203,0.0,0.0,0.0,0.0
210676249,16755792,1.3003311227726109,0.5640864564190988,0.0,0.0,0.0,0.0
109477402,16755792,1.8027320231156405,0.6718061557373249,0.0,0.0,0.0,0.0
204380188,16755792,1.3003309995887846,0.6208322411086288,0.0,0.0,0.0,0.0
8108579,16755792,0.5317986401252229,0.48157635282162004,8.66558356653666e-06,0.9456634085365168,0.0,0.3466499926984163
216014885,16755792,0.0295505415865813,0.0,0.0,0.0,0.0,3.3465466440859836e-08
188717095,16755792,0.23642327308209987,0.36394944400865525,0.0,0.0,0.0,0.0
90145322,16755792,0.295529230008907,0.42166285525878655,0.0,0.2635960170291211,0.0,0.0
161763882,16755792,0.5319529926930071,0.5294731801178405,0.0,0.0,0.0,0.0
100958252,16755792,0.08865856398363559,0.2117629881439561,0.0,0.0,0.0,0.0
205501998,16755792,0.05910572603958854,0.13347440670653601,0.0,0.0,0.0,0.0
202123824,16755792,10.284446020419587,0.33459829503689814,0.0,0.0,0.0,0.0
8302129,16755792,0.0295505415865813,0.0,0.0,0.0,0.0,3.3465466440859836e-08
7858227,16755792,0.05910572603958854,0.13347440670653601,0.0,0.0,0.0,0.0
182861366,16755792,0.14776436765493473,0.30947561941854723,0.0,0.0,0.0,0.0
34753592,16755792,2.5709616897630547,0.379443668076264,1.1375553795064486e-05,1.0927800453179641,0.0,0.3347777266750457
215004733,16755792,0.5024001125372315,0.4706298272554168,0.0,0.0,0.0,0.0
57788992,16755792,0.20487762846705312,0.3001172600480805,2.740959700890774,0.000251761383716294,0.0017877714436684137,0.05167241481540503
201047616,16755792,0.5024000083705268,0.5186151965215312,0.0,0.0,0.0,0.0
204567104,16755792,0.20687024556513317,0.3729894056058456,0.0,0.0,0.0,0.0
208383554,16755792,0.8570359700927943,0.579880038499624,0.0,0.0,0.0,0.0
206859339,16755792,0.0295505415865813,0.0,0.0,0.0,0.0,3.3465466440859836e-08
203684944,16755792,1.3298840419654443,0.6049470226093909,0.0,0.0,0.0,0.0
191981649,16755792,0.5024000083705268,0.5186151965215312,0.0,0.0,0.0,0.0
211229264,16755792,0.4137411247906649,0.4540772068440715,0.0,0.0,0.0,0.0
212316240,16755792,0.7979301886282432,0.47193766053767094,0.0,0.0,0.0,0.0
134278742,16755792,0.11821159964867536,0.1989695402860765,0.0,0.0,0.0,0.0
197890650,16755792,3.6054654333266383,0.7046338278496672,0.0,0.0,0.0,0.0
