member,group_id,r1,r2,r3,r4,r5,r6
157959172,8797452,1.385601364613654,0.0,0.5288723869345925,0.0,2.611491333772441e-14,0.0
185730569,8797452,0.5038550416777067,0.0,0.4226793004753158,0.0,2.087078354024643e-14,0.0
99404302,8797452,0.08397584027962093,0.0,0.12125123259092874,0.0,5.986877933136773e-15,0.0
3654165,8797452,0.37773669135191307,0.0,0.3770128680347075,0.11893417052626366,0.11306241253587249,0.0
201640475,8797452,0.46186712153789344,0.0,0.31752251139011506,0.0,1.5678267076842457e-14,0.0
3963936,8797452,1.4274346948441807,0.0,0.5272268420656091,0.11893373451447924,0.1130624146567792,0.0
10512932,8797452,0.20993960069905093,0.0,0.28065169357973185,0.0,1.385782177294042e-14,0.0
53377062,8797452,1.679061283834418,0.0,0.4829125761528463,0.5453123269215779,0.3331549266187636,0.0
13527083,8797452,0.0419716540082843,1.2152851298376498e-07,0.0,0.0,0.0,0.0
95479342,8797452,1.2176496840544204,0.0,0.41694673399056514,0.0,2.058475964725296e-14,0.0
138642992,8797452,0.2099396006989675,4.93061798859718e-16,0.28064301704031747,0.11893136737950354,0.0,0.0
182545461,8797452,1.1336738437748135,0.0,0.5237263812238079,0.0,2.586007250073399e-14,0.0
1925687,8797452,1.6370895086927544,0.0,0.3221586324444502,0.4114474804132526,0.32134696008606506,0.0
8781373,8797452,0.3778912812581944,4.927530563432122e-16,0.37773866823155205,0.11893108555651598,0.0,0.0
37144132,8797452,0.16781024865234326,0.0,0.24182468965060702,0.18850723258398788,0.10343904708685142,0.0
11626063,8797452,0.671665290326335,0.0,0.43289345665514134,0.18850667798689005,0.10343904978459664,0.0
67530832,8797452,0.3777498493505947,0.0,0.282335383922136,0.18850711499745698,0.10343904765883148,0.0
18395731,8797452,0.12596376041943205,0.0,0.19260088826672117,0.0,9.510115229067278e-15,0.0
57663062,8797452,0.12596376041943205,0.0,0.19260088826672117,0.0,9.510115229067278e-15,0.0
6333016,8797452,1.3012777088793777,0.0,0.41161761089819104,0.30744200473189875,0.25438177269742845,0.0
9444459,8797452,0.37789128125815574,7.811185667596033e-16,0.3777335927450367,0.1885019521433574,0.0,0.0
36685932,8797452,0.25192752083885955,0.0,0.31136731026299735,0.0,1.5374321887295512e-14,0.0
183687277,8797452,0.16795168055924187,0.0,0.24250246518185747,0.0,1.1973755866273546e-14,0.0
55645292,8797452,1.8052241555002497,0.0,0.527650935607841,0.33389196911446895,0.18753094369384654,0.0
123271282,8797452,0.713794642376648,4.915180862771891e-16,0.4736725930117971,0.11893080710547355,0.0,0.0
188128374,8797452,0.5458429618173551,9.86123597719436e-16,0.43475276974874966,0.23786310202553398,0.0,0.0
150348412,8797452,8.481352356034488,0.0,0.35330028612876757,0.37701484331028023,0.15176819268440397,0.0
149118,8797452,6.80187553349147,0.0,0.17985176013850754,0.4114478927177268,0.12252579183596371,0.0
