member,group_id,r1,r2,r3,r4,r5,r6
4196353,19154734,0.5816259199707459,0.39416330881408074,0.23917116105540137,1.201960193814175e-10,0.22141293334030995,0.0
188760577,19154734,0.19418176154955177,0.2515878105311289,0.0,0.0,0.0,0.0
201232897,19154734,0.4854544940237229,0.40877061819206,0.0,0.0,0.0,0.0
136860162,19154734,0.3398181199221863,0.34938882668679544,0.0,0.0,0.0,0.0
198763525,19154734,0.14563631659778484,0.19983975433972218,0.0,0.0,0.0,0.0
199443462,19154734,0.48545451956806124,0.3463763290620899,0.0,0.0,0.0,0.0
201745415,19154734,7.47600164945478,0.33151518119171786,0.0,0.0,0.0,0.0
182545927,19154734,1.1154124391211695,0.4741723355394834,0.3790770607451715,1.282075951041028e-10,0.20211354958618807,0.0
200363021,19154734,0.29127266462108714,0.32291992312967155,0.0,0.0,0.0,0.0
200098319,19154734,0.3398181717633201,0.22276230558203966,0.0,0.0,0.0,0.0
202303504,19154734,0.6796363891639422,0.33405149385352306,0.0,0.0,0.0,0.0
198148631,19154734,1.6990910946495767,0.5377687769409774,0.0,0.0,0.0,0.0
201499162,19154734,0.24272723299227866,0.23862937106662283,0.0,0.0,0.0,0.0
197148700,19154734,0.7281818158703963,0.43036532861044424,0.0,0.0,0.0,0.0
198214685,19154734,3.7865461673667555,0.4674126695600845,0.0,0.0,0.0,0.0
198904861,19154734,0.4369090349411488,0.39153829925259936,0.0,0.0,0.0,0.0
191294495,19154734,0.24180772048445676,0.23867425680332272,0.23917161936740447,1.0200587527534327e-10,0.2214129298452401,0.0
197551137,19154734,0.4369090349411488,0.39153829925259936,0.0,0.0,0.0,0.0
142716962,19154734,8.977819939341336,0.00011755879052238459,1.0161087589840447,2.0631634520489297e-10,0.5665783264013257,0.0
205044774,19154734,0.9223636608236164,0.4782323565336244,0.0,0.0,0.0,0.0
202549287,19154734,2.2816366845757825,0.5468649866851883,0.0,0.0,0.0,0.0
197255211,19154734,0.2427272115033679,0.2911179223533405,0.0,0.0,0.0,0.0
199060012,19154734,0.5825454322973942,0.3941184230871779,0.0,0.0,0.0,0.0
198884401,19154734,0.38836359025194966,0.33914889829126477,0.0,0.0,0.0,0.0
32576562,19154734,0.19326224886897464,0.25163269627468715,0.23917168491809343,1.0352184456790434e-10,0.22141292934985135,0.0
198547507,19154734,2.281636676854763,0.5657242557858967,0.0,0.0,0.0,0.0
197815348,19154734,1.1650909782934826,0.5105178025313697,0.0,0.0,0.0,0.0
199728690,19154734,0.3398181199221863,0.34938882668679544,0.0,0.0,0.0,0.0
202235442,19154734,0.3398181199221863,0.34938882668679544,0.0,0.0,0.0,0.0
187858487,19154734,1.3107273816659792,0.49840270421363503,0.0,0.0,0.0,0.0
61748792,19154734,0.3398181199221863,0.34938882668679544,0.0,0.0,0.0,0.0
203610162,19154734,1.3107273951062732,0.4655736061494391,0.0,0.0,0.0,0.0
198799418,19154734,0.3398181352714083,0.31189700433913986,0.0,0.0,0.0,0.0
204583475,19154734,1.2621819124732934,0.5058652209913542,0.0,0.0,0.0,0.0
182860860,19154734,0.3398181199221863,0.34938882668679544,0.0,0.0,0.0,0.0
204177981,19154734,0.38836359025194966,0.33914889829126477,0.0,0.0,0.0,0.0
156823102,19154734,0.5825454233436814,0.41598865278997704,0.0,0.0,0.0,0.0
204832317,19154734,0.43690906332374696,0.32221131133041025,0.0,0.0,0.0,0.0
198800454,19154734,1.019454586486576,0.49438293156298224,0.0,0.0,0.0,0.0
203461702,19154734,0.3398181352714083,0.31189700433913986,0.0,0.0,0.0,0.0
201672781,19154734,0.19418176154955177,0.2515878105311289,0.0,0.0,0.0,0.0
183554641,19154734,0.8729442494196299,0.449128226332004,0.47831114418868814,0.0,0.0,0.0
205136467,19154734,0.8738182390128307,0.369960421802312,0.0,0.0,0.0,0.0
9366612,19154734,0.4355564775039513,0.3624405711559255,0.47834330454041823,1.2354177523084203e-10,0.21959938584026079,0.0
194268758,19154734,0.3398181199221863,0.34938882668679544,0.0,0.0,0.0,0.0
14880861,19154734,0.38836359025194966,0.33914889829126477,0.0,0.0,0.0,0.0
196917342,19154734,0.14563631659778484,0.19983975433972218,0.0,0.0,0.0,0.0
198599263,19154734,0.6796364123483434,0.2774215585662347,0.0,0.0,0.0,0.0
1469022,19154734,0.8710794436699493,0.463803113135242,0.8273978159587677,2.496139949015978e-10,0.5630297330083509,0.0
13787233,19154734,1.162165667677018,0.4997221039941649,0.8850397992128982,2.6684130721402315e-10,0.600307621247072,0.0
