member,group_id,r1,r2,r3,r4,r5,r6
145795072,19295271,0.2539266272978682,0.38326373417988324,0.0,0.0,0.0,0.0
209483776,19295271,18.314457993438207,0.04145657553294127,0.0,0.0,0.0,0.0
5678084,19295271,1.4915961971614062,0.5597110918402319,0.1602925328766824,0.15102244910191223,0.0,0.0
65557512,19295271,0.6343847880711072,0.5170698967964924,0.5324890833681001,0.292751975358394,0.0,0.0
81785352,19295271,0.38053690934628137,0.40577947545536064,0.25406081624097826,0.2393648693414954,0.0,0.0
6613002,19295271,2.1261459548618578,0.5946689656942586,0.6262558446522657,0.33191906155709033,0.0,0.0
1545232,19295271,0.5706855565724598,0.4282037754100054,0.5324896698992452,0.4402780394604809,0.0,0.0
124813842,19295271,0.9204840239422184,0.5653792769264079,0.0,0.0,0.0,0.0
199653909,19295271,0.03173819666324488,0.0,0.0,9.084367508717524e-08,0.0,0.0
14396952,19295271,0.12696331364993158,0.257098840786709,0.0,0.0,0.0,0.0
200926236,19295271,0.22218579888464335,0.2702927614546906,0.0,0.0,0.0,0.0
205215776,19295271,0.6348165682367833,0.4405040325877134,0.0,0.0,0.0,0.0
198912033,19295271,0.03173819666324488,0.0,0.0,9.084367508717524e-08,0.0,0.0
64903202,19295271,0.06348165682496579,0.1285494203933545,0.0,0.0,0.0,0.0
209396259,19295271,1.5553005921727487,0.5954856954020802,0.0,0.0,0.0,0.0
180737572,19295271,0.28546536607239276,0.3695563514221742,0.25406105238167326,0.13701898107774185,0.0,0.0
11395108,19295271,0.22218579888599846,0.35923221717904036,0.0,0.0,0.0,0.0
126262822,19295271,0.15835111048220957,0.29239587526317645,0.2540615611880513,0.23936485773979552,0.0,0.0
101021222,19295271,0.28566745570969265,0.404320421879487,0.0,0.0,0.0,0.0
215512611,19295271,0.06348165682496579,0.1285494203933545,0.0,0.0,0.0,0.0
204317743,19295271,0.3808899409441863,0.4032047803035996,0.0,0.0,0.0,0.0
10128947,19295271,0.19044497047406939,0.33130576308314313,0.0,0.0,0.0,0.0
182764597,19295271,0.12696331364993158,0.257098840786709,0.0,0.0,0.0,0.0
112818742,19295271,0.34914911253324105,0.4398421390651952,0.0,0.0,0.0,0.0
186767415,19295271,0.3808899409436469,0.3677968312137804,0.0,0.0,0.0,0.0
211714109,19295271,0.7300390534726031,0.5264116720377114,0.0,0.0,0.0,0.0
208681022,19295271,0.47611242617874544,0.40637135695399257,0.0,0.0,0.0,0.0
191227967,19295271,0.2539266272966825,0.30544171042107715,0.0,0.0,0.0,0.0
202651206,19295271,0.03173819666324488,0.0,0.0,9.084367508717524e-08,0.0,0.0
198739529,19295271,1.2061514796465609,0.6185510076285244,0.0,0.0,0.0,0.0
133132362,19295271,0.09522248523761816,0.20394860618987878,0.0,0.0,0.0,0.0
215368265,19295271,0.03173819666324488,0.0,0.0,9.084367508717524e-08,0.0,0.0
182560330,19295271,0.44437159776559115,0.2980312892321081,0.0,0.0,0.0,0.0
203684944,19295271,1.4283372785265407,0.5827657377615202,0.0,0.0,0.0,0.0
166676562,19295271,0.03173819666324488,0.0,0.0,9.084367508717524e-08,0.0,0.0
14492755,19295271,1.2693312785607576,0.3495993674583328,0.4500060539797594,0.2046608810534619,0.0,0.0
125083732,19295271,0.19044497047406939,0.33130576308314313,0.0,0.0,0.0,0.0
199606870,19295271,1.3331147932924088,0.6076110038904706,0.0,0.0,0.0,0.0
211519062,19295271,1.3648556217027126,0.5288636868433417,0.0,0.0,0.0,0.0
138274392,19295271,0.1900919388888885,0.32564374874101915,0.2540613427445904,0.23936486114180291,0.0,0.0
205112408,19295271,1.9361905331100682,0.5479667052644374,0.0,0.0,0.0,0.0
203699292,19295271,0.2539266272966825,0.30544171042107715,0.0,0.0,0.0,0.0
197176929,19295271,0.06348165682496579,0.1285494203933545,0.0,0.0,0.0,0.0
207699557,19295271,0.3174082841205327,0.36077290441314086,0.0,0.0,0.0,0.0
214964328,19295271,0.44437159776810636,0.46311547044429624,0.0,0.0,0.0,0.0
94204522,19295271,3.6813500659866993,0.6317354284050608,0.9029780006232059,0.39732968371450117,0.0,0.0
213099115,19295271,0.03173819666324488,0.0,0.0,9.084367508717524e-08,0.0,0.0
183210096,19295271,0.25357359570435595,0.37760172596653785,0.2540610013729724,0.23936486645827598,0.0,0.0
55597172,19295271,0.2852698890886466,0.29800139109423945,0.3609256632588201,0.26955860330106074,0.0,0.0
16436341,19295271,0.2219630607525872,0.20602108691064402,0.16029485667248258,0.15102241291144655,0.0,0.0
186320500,19295271,0.7933186206321249,0.5371864532284076,0.25405995102703754,0.13701899823008254,0.0,0.0
52529272,19295271,0.44403554619384505,0.45481401248615055,0.37219328369409255,0.22784811961807974,0.0,0.0
10219140,19295271,0.6978564236260301,0.4546286322856562,0.4808856410312963,0.2995483951753243,0.0,0.0
211104910,19295271,0.28566745570969265,0.404320421879487,0.0,0.0,0.0,0.0
3765400,19295271,3.904121894624635,0.6361875209013855,0.0,0.0,0.0,0.0
198610586,19295271,0.5395940830031718,0.4995151713167635,0.0,0.0,0.0,0.0
202485403,19295271,0.03173819666324488,0.0,0.0,9.084367508717524e-08,0.0,0.0
214185627,19295271,0.8252615387064903,0.48548495148084975,0.0,0.0,0.0,0.0
202669726,19295271,0.03173819666324488,0.0,0.0,9.084367508717524e-08,0.0,0.0
204437668,19295271,0.476112426179443,0.4521555758783193,0.0,0.0,0.0,0.0
10448037,19295271,0.7617798818831752,0.4652757542820795,0.0,0.0,0.0,0.0
204688552,19295271,0.3174082841210823,0.3968437339414787,0.0,0.0,0.0,0.0
171994282,19295271,0.3174082841210823,0.3968437339414787,0.0,0.0,0.0,0.0
202085036,19295271,1.3965964501139028,0.5082964411363068,0.0,0.0,0.0,0.0
101536432,19295271,4.125994039390586,0.585540410167676,0.6552009486333904,0.21265323210295695,0.0,0.0
35423922,19295271,0.7294669585941403,0.5135965219571024,0.574652525614255,0.3878908371993292,0.0,0.0
211461812,19295271,0.12696331364993158,0.257098840786709,0.0,0.0,0.0,0.0
210937535,19295271,0.5395940830028486,0.47829703630009424,0.0,0.0,0.0,0.0
213341887,19295271,0.22218579888464335,0.2702927614546906,0.0,0.0,0.0,0.0
161927362,19295271,0.2539266272978682,0.38326373417988324,0.0,0.0,0.0,0.0
214659266,19295271,0.507853254589047,0.3274774281636484,0.0,0.0,0.0,0.0
52854982,19295271,0.3169628078586022,0.41588585737914574,0.32058968809139404,0.3020448262161887,0.0,0.0
14196430,19295271,0.03173819666324488,0.0,0.0,9.084367508717524e-08,0.0,0.0
198429395,19295271,1.6505230774076933,0.6239523195272433,0.0,0.0,0.0,0.0
206490836,19295271,0.6982982250602378,0.469846839593838,0.0,0.0,0.0,0.0
198043357,19295271,0.38088994094497686,0.45508612947613697,0.0,0.0,0.0,0.0
202751198,19295271,0.6030757398254784,0.4535398555414922,0.0,0.0,0.0,0.0
5962975,19295271,0.47561212746372666,0.3830837388213059,0.41435717469161865,0.33921431657139633,0.0,0.0
4583137,19295271,6.823587405658231,0.5980432545920814,0.9641773351592501,0.4683012408210574,0.0,0.0
123162852,19295271,0.03173819666324488,0.0,0.0,9.084367508717524e-08,0.0,0.0
135617252,19295271,1.650523077405593,0.4860816741474894,0.0,0.0,0.0,0.0
214471402,19295271,0.19044497047340442,0.28766111395196486,0.0,0.0,0.0,0.0
3345133,19295271,0.9197752301328286,0.5096329348343448,0.574652553331589,0.4805792677073034,0.0,0.0
196457199,19295271,0.5078532545911537,0.46574856169329365,0.0,0.0,0.0,0.0
49635572,19295271,0.28566744531403626,0.22974717686872964,0.25399481066144686,0.0,0.0,0.0
182883573,19295271,1.3647210098033038,0.5617209381719173,0.5479361694775448,0.09125718368724825,0.0,0.0
156397822,19295271,1.872708876288513,0.6432823402676902,0.0,0.0,0.0,0.0
199694595,19295271,0.03173819666324488,0.0,0.0,9.084367508717524e-08,0.0,0.0
