member,group_id,r1,r2,r3,r4,r5,r6
11233792,19203791,0.5543059544209543,0.0,0.16327457328470016,0.0,0.0,0.0
184784896,19203791,0.3405523659898639,0.0,0.35150765333864603,0.0,0.21009877348296493,0.0009812128568132453
143560712,19203791,0.07945219506228998,1.6319980607684272,0.12426926683408107,0.048311867251623605,0.0,0.7375659760074728
193755664,19203791,0.8949952684336321,0.0,0.4946127205675612,0.00011048818666562247,0.1233044540113108,0.0
7984656,19203791,0.25541209347089255,0.0,0.2761248403364763,0.0,0.0,0.0
14583827,19203791,3.7112193215020506,0.0,0.36835480604612225,0.0,0.5463474940369193,0.0
133732372,19203791,1.1935509933350008,0.0,0.5130518085792245,0.0,0.0,0.0
197133845,19203791,0.4258034503245592,0.0,0.4046462791627873,0.0,0.0,0.0
22850581,19203791,0.3832344848362877,0.0,0.3587604101178071,0.0,0.0,0.0
180177432,19203791,0.7243543274966108,0.0,0.4358909998495419,0.0,0.4573219199313008,0.0015825562501675132
2358808,19203791,13.311847632148432,0.0,0.0005222541291260023,0.0,0.8593724065699573,0.0
174775322,19203791,0.12758174070461345,0.0,0.19728210032180418,0.0,0.0,0.0
189865499,19203791,0.04265075104467104,0.0,0.0,0.0,0.0,0.0
193712154,19203791,0.298009272981622,0.0,0.3085694839267018,0.0,0.0,0.0
198780959,19203791,0.2553218494730994,0.0,0.3191172892891538,0.0,0.0,0.0
13039648,19203791,1.1508303209067645,0.0,0.5394394760762761,0.0,0.0,0.0
112680482,19203791,0.07945219506228998,1.6319980607684272,0.12426926683408107,0.048311867251623605,0.0,0.7375659760074728
12964386,19203791,3.497507894615249,0.0,0.5378150414584144,0.0,0.2855591479398846,0.0
196712997,19203791,1.4496970062076568,0.0,0.5037918502585678,0.0007874447288082402,0.29546520096772816,0.0
185148966,19203791,0.9802477424681144,0.0,0.5020164419317066,0.0,0.0,0.0
190945319,19203791,0.8523308358868573,0.0,0.484541460156218,0.0,0.3241461773127109,0.0
197549096,19203791,0.5963531507678201,0.0,0.45773246623734076,0.0,0.0,0.0
199012390,19203791,0.5537534669560485,0.0,0.42648087744690805,0.0,0.0,0.0
11042346,19203791,0.4685800195323117,0.0,0.3576833847087176,0.0,0.4985060441880057,0.0
188696107,19203791,0.3831743221710923,0.0,0.38742204275292547,0.0,0.0,0.0
90275882,19203791,1.4068947033721408,0.0,0.513038645493043,0.0,0.6566099628727226,0.0
8826928,19203791,0.21283107384551478,0.0,0.23598159004601335,0.0,0.0,0.0
10033714,19203791,5.503239595611746,0.0,0.33426845054688575,0.0,0.8844897406460435,0.0
190018610,19203791,0.809642271150834,0.0,0.4754996280338786,0.0,0.0,0.0
186376245,19203791,0.2066328488854427,1.3693946045779828,0.2672544065510864,0.0,0.2657526795653847,1.4537054432359706
7660600,19203791,0.5537534669560485,0.0,0.42648087744690805,0.0,0.0,0.0
185092665,19203791,0.0850698285145308,0.0,0.12421590826424386,0.0,0.0,0.0
5260868,19203791,6.953798860802619,0.0,0.38259161287231386,0.0,0.2720046962102694,0.0
182566981,19203791,2.132704619632235,0.0,0.2834892637923782,0.0,0.4667729216982762,0.0
195435588,19203791,0.2979319209835136,0.0,0.3454201544575683,0.0,0.0,0.0
196396615,19203791,0.17034784031372735,0.0,0.17350195574667843,0.000430299364448489,0.13387189125991625,0.0
151170122,19203791,0.1701396570290616,0.0,0.24843181652848773,0.0,0.0,0.0
4660303,19203791,1.3215979505171955,0.0,0.5123308663066912,0.0,0.31730068781683235,0.0
84994642,19203791,0.5538808758657137,0.0,0.3410092940283323,0.0,0.3327864767063083,0.0023537247161210134
14492755,19203791,1.7060923640345695,0.0,0.2696449837511041,0.0,0.46645250008966915,0.0
193369686,19203791,0.21272293616733717,0.0,0.2710486307680735,0.0,0.2119614054543639,0.0012488054429031826
192186969,19203791,0.34061772904984755,0.0,0.3356419494844349,0.0,0.0,0.0
38461532,19203791,0.6816827123933888,0.0,0.44570468274968167,0.0,0.20512461294123505,0.0007106581336511262
813149,19203791,0.7244147014641621,0.0,0.3875281331960083,0.0,0.6149450158651596,0.004031763897849684
182904927,19203791,0.7243957317166266,0.0,0.43546920998903,0.0,0.0,0.0
76801632,19203791,0.4260725907763736,0.0,0.2794629765329697,0.0,0.28219287158490025,0.0
196751970,19203791,1.2362349435178315,0.0,0.5041587035974538,0.0,0.0,0.0
7452771,19203791,1.705453428369123,0.0,0.5641826269126724,0.0,0.26353014942665304,0.0
189356132,19203791,4.863010238879081,0.0,0.396375915386583,0.0,0.0,0.0
87076962,19203791,0.5111264800410861,0.0,0.41190550953490557,0.0,0.28095237999338213,0.0
197438568,19203791,0.5538524900461835,0.0,0.3793060486286418,0.0,0.0,0.0
196895340,19203791,0.037005243804119625,1.631089897659274,0.0,0.0781315979980614,0.0,0.7375746776362226
190105710,19203791,1.5349503420435704,0.0,0.48908188972295025,0.0,0.44494965577104845,0.0
196899953,19203791,0.07755573377708407,0.8169865601163232,0.12433880402011194,4.9402799146638685,0.0,0.16906796562826779
196899954,19203791,0.21272278104816297,0.0,0.2875725287892263,0.0,0.0,0.0
183029878,19203791,3.625656976264088,0.0,0.5114667792324353,0.0006365439292490679,0.6634795379418974,0.0
