member,group_id,r1,r2,r3,r4,r5,r6
194717696,20352503,1.2338889636249035,0.0007641051185394506,0.7597200087913253,0.0,0.0,0.0
12000261,20352503,0.5984881376576154,0.5313444112440519,0.23965809027530122,0.7874050418203087,0.0,0.0
216028681,20352503,0.8223318968030305,0.0006944485414685221,0.6474061245394207,0.0,0.0,0.0
7880723,20352503,1.0102227737011014,0.7644127611593526,0.25597004789356664,0.6817762711989025,0.0,0.0
215248405,20352503,1.6450717691813899,0.0010993662564131486,1.0743122239425933,0.0,0.0,0.0
101721112,20352503,0.186193024755017,0.0006550204179724699,0.5257871529357543,0.0,0.0,0.0
163895832,20352503,0.037433170260824454,0.0,2.3228544998027353e-12,0.0,0.0,0.0
185230363,20352503,3.0311864114907845,0.591529216236342,0.4870613518766512,0.3273897248902949,0.0,0.0
192098332,20352503,0.4479054611477907,0.0008324225445817302,0.6986066500847968,0.0,0.0,0.0
13175846,20352503,1.085010512452528,0.7809535737213414,0.2985674840897919,0.9127484032418381,0.0,0.0
214144041,20352503,2.094327392943499,0.0009736096321794306,1.04319163446097,0.0,0.0,0.0
203405866,20352503,0.2984574290760801,0.000658711415934349,0.5447613237064516,0.0,0.0,0.0
69630512,20352503,1.4592259212144982,0.6147758854330297,0.3613527493552279,0.6324986561719934,0.0,0.0
202205233,20352503,0.18652818299097867,0.0004171663724305048,0.3446429768546527,0.0,0.0,0.0
190632502,20352503,0.33575659046919426,0.0007467399936507552,0.6171895964345592,0.0,0.0,0.0
213400123,20352503,0.037433170260824454,0.0,2.3228544998027353e-12,0.0,0.0,0.0
215410750,20352503,0.22351598535277792,0.0007261592507907205,0.5853525840131029,0.0,0.0,0.0
37249092,20352503,0.598623479626769,0.6590746486718981,0.16638726604327808,0.5882178544011865,0.0,0.0
211928142,20352503,0.18636060387299785,0.0005360933952014812,0.43521506489520356,0.0,0.0,0.0
12841552,20352503,0.2236556346177619,0.0006270533984816362,0.5098758439793104,0.0,0.0,0.0
13324373,20352503,0.2616897434039122,0.31812521131760774,0.185300891108836,0.26361877855764504,0.0,0.0
131172442,20352503,0.5235384271830267,0.62161349677073,0.28459712940531107,0.4019595192482977,0.0,0.0
186971754,20352503,0.22391351544535817,0.23455032575078114,0.37049811986216746,0.0,0.0,0.0
187418731,20352503,1.6080823559295367,0.0007915165894528053,0.8344732603198117,0.0,0.0,0.0
213915251,20352503,2.0195117947282033,0.0009517478216777846,1.0157667208672498,0.0,0.0,0.0
215974008,20352503,0.5602407062888634,0.0007858394516191459,0.6792932283196615,0.0,0.0,0.0
13015673,20352503,1.047593279311249,0.5277836813361029,0.2898190959442125,0.5761366605916494,0.0,0.0
191259259,20352503,0.11163545830148555,0.00045003943619966054,0.35890288590122305,0.0,0.0,0.0
64795782,20352503,3.2927982595050493,0.4945014699950923,0.7144455774676297,0.478541137321152,0.0,0.0
14445194,20352503,0.6725072540863137,0.0007880092739820526,0.6971089067053172,0.0,0.0,0.0
209849996,20352503,0.11163545830148555,0.00045003943619966054,0.35890288590122305,0.0,0.0,0.0
215281811,20352503,0.48551936113501043,0.0006970884241341564,0.600927023937564,0.0,0.0,0.0
212770454,20352503,0.6725072540863137,0.0007880092739820526,0.6971089067053172,0.0,0.0,0.0
214431896,20352503,0.2236556346177619,0.0006270533984816362,0.5098758439793104,0.0,0.0,0.0
215092386,20352503,0.07444736876921088,0.0002831857287031883,0.22644320544171218,0.0,0.0,0.0
214945456,20352503,1.3084366878328546,0.0009760709142818504,0.931923749659823,0.0,0.0,0.0
216255672,20352503,2.4688154548438273,0.0007919009087670056,0.9586837507972805,0.0,0.0,0.0
188649145,20352503,0.4103915921808356,0.0008967669643543284,0.7422221512780267,0.0,0.0,0.0
182915769,20352503,0.4858700016436788,0.4222967621724389,0.4117597370696324,0.23109730220055824,0.0,0.0
141712572,20352503,1.8710837449242403,0.7480031255798502,0.3109564760572615,0.30019009978816136,0.0,0.0
125162692,20352503,1.1588934633395007,0.0008699156448177844,0.8295274134524923,0.0,0.0,0.0
101914312,20352503,0.7853158510359066,0.4745468537127391,0.4224735794222981,0.6499486028715812,0.0,0.0
77642952,20352503,0.48622572631706434,0.5336367370832501,0.21952740340003513,0.6134158246894681,0.0,0.0
199285966,20352503,1.3086553146923585,0.00082091649043792,0.8137617053334809,0.0,0.0,0.0
22821071,20352503,1.1214867118431142,0.0008582412740934752,0.8152487504330019,0.0,0.0,0.0
140554452,20352503,3.256313449580577,1.003192343843,0.2016514265607647,0.7081202589921821,0.0,0.0
41778392,20352503,0.4489281118147046,0.5503419067983717,0.1461854775365383,0.5300628193056792,0.0,0.0
210186464,20352503,4.0408764393771515,0.0005885709237918751,1.0301169874074418,0.0,0.0,0.0
53320932,20352503,2.7697776014009152,1.0697995646310725,0.15013573734769362,0.8615093303483844,0.0,0.0
210979558,20352503,0.2988164020314145,0.0004039566150520387,0.35074592067489907,0.0,0.0,0.0
193048808,20352503,1.8703450064273621,0.23468472890503478,0.7099166164731027,0.0,0.0,0.0
12100842,20352503,0.2987667109929965,0.17644433560359885,0.3779484768337177,0.2889316543018422,0.0,0.0
194310891,20352503,2.769159346749457,0.6244503250838095,0.48422591390522196,0.16475082858046128,0.0,0.0
142674162,20352503,1.4968988688959988,0.7997389186775279,0.23166592701497524,0.5989394555041047,0.0,0.0
112139512,20352503,0.29900678556085,0.3182565921790535,0.24810409022143232,0.2635765188913673,0.0,0.0
198764814,20352503,1.383387574790287,0.0009019214346500588,0.8862286706712924,0.0,0.0,0.0
187211026,20352503,0.29820842287179555,0.0008354253578853415,0.6793426016654718,0.0,0.0,0.0
