member,group_id,r1,r2,r3,r4,r5,r6
13510656,18512936,1.7232572250913187,0.0,0.0,0.32806307633125587,5.0640590074439536e-05,0.2692453833904564
209483776,18512936,16.300310395640466,0.0,0.0,0.0013462455880956649,0.0,0.0
98918422,18512936,0.22600191097455669,0.0,0.0,0.2029140322065782,0.0001077906795908414,0.2952885819947611
157808662,18512936,0.649752304477324,0.0,0.0,0.3508334805740917,0.0,0.0
191553558,18512936,0.39550137366294574,0.0,0.0,0.31255097620165057,0.0,0.0
90230812,18512936,0.028247485548455492,0.0,6.074306239491605e-08,0.0,0.0,0.0
187482145,18512936,2.203504522977283,0.0,0.0006023229290549367,0.3450190926891002,0.0,0.5328385729196268
190703662,18512936,0.028247485548455492,0.0,6.074306239491605e-08,0.0,0.0,0.0
202860591,18512936,2.1187577219061287,0.0,0.0,0.4378397952528071,0.0,0.0
192673842,18512936,1.9775076841247725,0.0,0.0,0.3922727807156734,0.0,0.23960639748960652
201660475,18512936,0.2542508585243661,0.0,0.0,0.2845363363220438,0.0,0.0
199430223,18512936,0.3107510605481272,0.0,0.0,0.30947596187657417,0.0,0.0
186714194,18512936,0.44235474940006914,1.7851241543214191,1.2404082750302539,0.27470039006032515,1.3388477050042955,0.2536212144442474
182536277,18512936,1.214754383891307,0.0,0.0,0.3986471398454282,0.0,0.0
44527702,18512936,1.1300053818333002,0.0,0.0,0.32717998447324703,8.785442797630887e-05,0.4449133455973678
12240984,18512936,0.9605034378788095,0.0,0.0,0.41213658819425486,0.0,0.0
84219992,18512936,0.621497920984545,0.0,0.0006997251758959482,0.26436817731188395,0.0,0.43798596754287955
205129822,18512936,2.4295088734876678,0.0,0.0,0.43721307714538366,0.0,0.0
136196202,18512936,0.3849977457764692,1.8526851352762859,1.3895876149915305,0.22514006861471833,1.4224090974842019,0.4449661314975265
29651052,18512936,2.5990102632073855,0.0,0.0,0.32726992334244576,0.0,0.47875176802933966
201732205,18512936,0.28250096475801456,0.0,0.0,0.2792183478318212,0.0,0.0
191365234,18512936,1.271254578493327,0.0,0.0,0.4488687119834755,0.0,0.0
