member,group_id,r1,r2,r3,r4,r5,r6
209483776,19795684,17.02839452573164,0.03406442429875751,0.0,1.730028606571991e-16,0.0,0.0
12754949,19795684,0.6197500983130791,0.32525477614388765,0.4791653387038217,0.3926817377775474,0.0,0.0
208564242,19795684,0.5607269653488507,0.35368905976178894,0.0,1.796221124134366e-15,0.0,0.0
8593432,19795684,0.20658358655348097,0.30775592873795565,0.0,1.5630116025761863e-15,0.0,0.0
27547672,19795684,0.08853581502225213,0.1747261836073614,0.0,8.873810675726426e-16,0.0,0.0
215742489,19795684,1.5936451643040161,0.42824179044180344,0.0,2.174893105404789e-15,0.0,0.0
214880292,19795684,0.41316721689121677,0.37466650740537977,0.0,1.9028608327747604e-15,0.0,0.0
214470693,19795684,1.9182766028974245,0.4261708769599237,0.0,2.164409324524627e-15,0.0,0.0
6529062,19795684,3.157775930058733,0.462135770492056,1.0077634288836768,0.5349085748604618,0.0,0.0
205660208,19795684,0.3836552812425645,0.30161594066540187,0.0,1.5317786720373714e-15,0.0,0.0
209156149,19795684,0.5312149990307977,0.44934257580482345,0.0,2.2820788442993582e-15,0.0,0.0
212211766,19795684,0.3836552812425645,0.30161594066540187,0.0,1.5317786720373714e-15,0.0,0.0
213108791,19795684,0.29511943310132377,0.3090683603742101,0.0,1.5696731716771226e-15,0.0,0.0
11714616,19795684,0.6197496475141332,0.2704052244798315,0.5560991557899171,0.3469478547504883,0.0,0.0
213620795,19795684,0.5312150144500083,0.36452566634903594,0.0,1.851315576780632e-15,0.0,0.0
213739582,19795684,0.029509490026375724,0.0,0.0,0.0,0.0,0.0
205979712,19795684,0.8558464342331646,0.46592486429591595,0.0,2.3663313125185742e-15,0.0,0.0
208545858,19795684,1.682180996079029,0.5108155655011779,0.0,2.594298943636673e-15,0.0,0.0
3336275,19795684,0.9443822865409146,0.43555360399102994,0.0,2.211968559663277e-15,0.0,0.0
202020950,19795684,0.5312150044179064,0.41970954740109967,0.0,2.131538303223287e-15,0.0,0.0
210407515,19795684,0.23609554386077017,0.2616681888017457,0.0,1.3289557341240354e-15,0.0,0.0
211861598,19795684,1.387061524026203,0.4160088898420748,0.0,2.112754862479664e-15,0.0,0.0
206559327,19795684,1.2395017686561733,0.47500955904977643,0.0,2.412470868996369e-15,0.0,0.0
215208045,19795684,0.11804776586988787,0.16417125135506208,0.0,8.337472458562946e-16,0.0,0.0
215978107,19795684,0.5902389232512724,0.3043276579208925,0.0,1.5456205389807098e-15,0.0,0.0
210387068,19795684,0.3541433230680929,0.35247381624579255,0.0,1.7901055852876047e-15,0.0,0.0
183353473,19795684,0.05902387783661323,0.11013016464003714,0.0,5.593260908642502e-16,0.0,0.0
200446088,19795684,0.17707164197383338,0.2838323526424048,0.0,1.4415471725349383e-15,0.0,0.0
190797970,19795684,0.3836552904982066,0.2507031552169307,0.0,1.2732333466854678e-15,0.0,0.0
107638932,19795684,0.05902387783661323,0.11013016464003714,0.0,5.593260908642502e-16,0.0,0.0
212373661,19795684,0.3541433196692058,0.3711701755541299,0.0,1.8850602464886526e-15,0.0,0.0
209744043,19795684,0.8558464423270459,0.4214026113912918,0.0,2.1402747872900883e-15,0.0,0.0
108286142,19795684,0.3836552630303225,0.40179656055033447,0.0,2.040624265903135e-15,0.0,0.0
210749646,19795684,0.5607269676476178,0.34104416415778216,0.0,1.7320625692687935e-15,0.0,0.0
122630352,19795684,0.14755935124973743,0.18487078238290308,0.293799175195355,0.277032449716608,0.0,0.0
