member,group_id,r1,r2,r3,r4,r5,r6
189360132,20290263,1.3842103423606695,0.6002455010590195,0.5107349055388286,0.2902571202023712,0.0,0.0
213331461,20290263,0.34621703764419576,0.361254738683753,0.0,0.0,0.0,0.0
188303881,20290263,1.4831891720975483,0.5560577063423354,0.3486306955331329,0.3032484169676871,0.0,0.0
10646025,20290263,1.5827064550675969,0.20373965537860098,0.0,0.0,0.0,0.0
87769612,20290263,0.7418936513256974,0.36697705165600847,0.0,0.0,0.0,0.0
213137957,20290263,1.3848681488516787,0.5316871869885489,0.0,0.0,0.0,0.0
210387498,20290263,0.5935149213483831,0.44596660211124567,0.0,0.0,0.0,0.0
208482361,20290263,0.4945957677512502,0.35095430555448964,0.0,0.0,0.0,0.0
84024382,20290263,1.4827959763920298,0.47581000699614595,0.6972618895009339,0.46202312856598476,0.0,0.0
213549119,20290263,1.1375702650172401,0.3780156813596213,0.0,0.0,0.0,0.0
8159852,20290263,0.09886882809280448,0.0,0.0,0.0,0.0,0.0
215808620,20290263,0.2967574607313835,0.2532627556022428,0.0,0.0,0.0,0.0
209999989,20290263,0.24729788406642747,0.27649471412605764,0.0,0.0,0.0,0.0
209735797,20290263,1.4837873020285242,0.40418417618214847,0.0,0.0,0.0,0.0
200046711,20290263,2.5718979896310312,0.4084733229939441,0.0,0.0,0.0,0.0
215659642,20290263,0.5935149214146549,0.4810532328106495,0.0,0.0,0.0,0.0
115752572,20290263,0.9885934050250723,0.5755651277817725,0.34863068025902566,0.30324841704832084,0.0,0.0
189103228,20290263,2.8186754447732376,0.5281012111864255,0.5685924714174082,0.17375648945522268,0.0,0.0
83441282,20290263,1.6321660323790121,0.5227663174121329,0.0,0.0,0.0,0.0
98298502,20290263,0.14830324213920673,0.0,0.0,0.0,0.0,0.0
212038303,20290263,2.0278426458059586,0.39371816702567025,0.0,0.0,0.0,0.0
55140512,20290263,0.24669975414831402,0.27576951845509284,0.34863091499585597,0.3032484158091219,0.0,0.0
205011616,20290263,1.2364894183557198,0.3360877159087952,0.0,0.0,0.0,0.0
10371747,20290263,2.8676323189686546,0.47857326719979787,0.9661414682717311,0.39311512212838634,0.0,0.0
214006437,20290263,1.285948995173483,0.3937573981818599,0.0,0.0,0.0,0.0
3973287,20290263,0.6423562657021545,0.2887797565598244,0.4399232810691818,0.28641078378952467,0.0,0.0
212705963,20290263,1.0881106882853644,0.3658179110409006,0.0,0.0,0.0,0.0
14579377,20290263,0.346217037530587,0.30110622891334654,0.0,0.0,0.0,0.0
198999733,20290263,0.34621703744810906,0.2574394659524846,0.0,0.0,0.0,0.0
195088567,20290263,1.7805447626417221,0.5948753559696786,0.0,0.0,0.0,0.0
211499708,20290263,7.320017353610881,0.3722239076155656,0.0,0.0,0.0,0.0
8619205,20290263,2.027059522248362,0.6029285150423521,0.8593660348527151,0.26018383643912696,0.0,0.0
214885067,20290263,2.868655450108408,0.5272559726226853,0.0,0.0,0.0,0.0
4661965,20290263,0.24729788406642747,0.27649471412605764,0.0,0.0,0.0,0.0
188184788,20290263,0.6429744976654914,0.2385717276657148,0.0,0.0,0.0,0.0
201263828,20290263,2.918115026705614,0.46815442901608817,0.0,0.0,0.0,0.0
215576280,20290263,3.1159533334907867,0.44159078866696416,0.0,0.0,0.0,0.0
211659993,20290263,2.1267617994942527,0.5369944851253525,0.0,0.0,0.0,0.0
215302369,20290263,1.2859489954439975,0.5369774073097915,0.0,0.0,0.0,0.0
212630244,20290263,2.8191958733206555,0.4854748694375363,0.0,0.0,0.0,0.0
208412389,20290263,0.7418936515087116,0.46387130620519235,0.0,0.0,0.0,0.0
207070440,20290263,0.49459576764704966,0.29578684531458177,0.0,0.0,0.0,0.0
209306856,20290263,0.642974497243151,0.014969601782982778,0.0,0.0,0.0,0.0
214317291,20290263,2.225680952809495,0.48276367088534317,0.0,0.0,0.0,0.0
194184941,20290263,0.39567661448460895,0.4309160338260451,0.0,0.0,0.0,0.0
215875316,20290263,0.5935149212339993,0.3854076930180058,0.0,0.0,0.0,0.0
216248567,20290263,0.5935149210896629,0.30899085783649755,0.0,0.0,0.0,0.0
193747714,20290263,0.4945957677512502,0.35095430555448964,0.0,0.0,0.0,0.0
211471624,20290263,1.5332468789414435,0.5122329037546015,0.0,0.0,0.0,0.0
211079948,20290263,0.8408128049223038,0.46171069738724796,0.0,0.0,0.0,0.0
209472783,20290263,1.187029841756405,0.3940723682703257,0.0,0.0,0.0,0.0
214722320,20290263,2.2751405293550615,0.39632277969167723,0.0,0.0,0.0,0.0
7634706,20290263,0.04943441404640224,0.0,0.0,0.0,0.0,0.0
205678369,20290263,1.0881106883378504,0.3936058511069036,0.0,0.0,0.0,0.0
214591787,20290263,0.5440553446717198,0.4630003478435753,0.0,0.0,0.0,0.0
108798772,20290263,2.2252648544719187,0.5661774001927237,0.34863068779976514,0.17492026703547583,0.0,0.0
211198774,20290263,1.3354085717996405,0.34998388738313785,0.0,0.0,0.0,0.0
211981110,20290263,0.5440553445469374,0.39693608337822245,0.0,0.0,0.0,0.0
213363510,20290263,1.5332468788785416,0.478930508598314,0.0,0.0,0.0,0.0
13294395,20290263,2.1762213761154086,0.4905731492369742,0.0,0.0,0.0,0.0
208579900,20290263,1.1870298417797631,0.4064390225798041,0.0,0.0,0.0,0.0
201702725,20290263,2.275140529312671,0.3738798612167878,0.0,0.0,0.0,0.0
215321935,20290263,1.6321660323658054,0.5157740611899017,0.0,0.0,0.0,0.0
211830612,20290263,0.8408128050047411,0.5053559747671479,0.0,0.0,0.0,0.0
211951957,20290263,1.4343277255755527,0.5396485399480474,0.0,0.0,0.0,0.0
10732892,20290263,1.4335606999673065,0.5240676043668839,0.5107349650711779,0.367254009871916,0.0,0.0
216022364,20290263,1.236489418575337,0.45236082136781586,0.0,0.0,0.0,0.0
211426145,20290263,1.780544762336164,0.43310212015252575,0.0,0.0,0.0,0.0
209916260,20290263,0.6924340748903743,0.5117849354220715,0.0,0.0,0.0,0.0
192294757,20290263,1.2859489950832002,0.3459583862985459,0.0,0.0,0.0,0.0
12813669,20290263,1.6310464367970223,0.3828208847117151,0.8374721655118214,0.5048252313240631,0.0,0.0
63222632,20290263,1.878171573222721,0.28217788416811446,0.8593662854649089,0.619171163551688,0.0,0.0
184417642,20290263,1.3848681486398755,0.41955108816831976,0.0,0.0,0.0,0.0
206952836,20290263,1.1375702654090731,0.5854659984687759,0.0,0.0,0.0,0.0
211229574,20290263,0.19783830704348923,0.11019812481481105,0.0,0.0,0.0,0.0
182077842,20290263,1.5329738308486183,0.5831789229021729,0.0,0.19249222494939125,0.0,0.0
74669972,20290263,4.302001754200956,0.348120759254211,0.6175104389126441,0.48212908180463887,0.0,0.0
3806103,20290263,3.8578469841922085,0.47805399879525684,0.0,0.0,0.0,0.0
209998759,20290263,0.44513619108347363,0.37269296120071904,0.0,0.0,0.0,0.0
212614571,20290263,3.017034180254224,0.5374772137396403,0.0,0.0,0.0,0.0
210698165,20290263,0.2967574605752542,0.17060234663803384,0.0,0.0,0.0,0.0
185435063,20290263,1.8792519616907708,0.6027295028070889,0.43990695670573926,0.0,0.0,0.0
213470137,20290263,1.3354085719447932,0.42683313612966745,0.0,0.0,0.0,0.0
211740610,20290263,1.4837873022116792,0.5011530532365749,0.0,0.0,0.0,0.0
215017933,20290263,0.19783830704348923,0.11019812481481105,0.0,0.0,0.0,0.0
7407057,20290263,1.8288851048765504,0.6255055771134984,0.8593660168238321,0.49713398167336054,0.0,0.0
174933982,20290263,11.176230276797684,0.008590527666074666,1.2746116099674376,0.7190282680276466,0.0,0.0
184586220,20290263,0.24729788390737523,0.19228680044748853,0.0,0.0,0.0,0.0
213425140,20290263,0.5935149214146549,0.4810532328106495,0.0,0.0,0.0,0.0
189478902,20290263,0.2967574609601513,0.3743805737887227,0.0,0.0,0.0,0.0
201264119,20290263,0.3956766140656855,0.2091230381631436,0.0,0.0,0.0,0.0
150426102,20290263,2.6205758912376935,0.4636127454492481,0.8593661439370215,0.2591626087361174,0.0,0.0
211101694,20290263,1.1375702653588693,0.5588862297099906,0.0,0.0,0.0,0.0
210129407,20290263,1.088110688349369,0.39970419631421866,0.0,0.0,0.0,0.0
