member,group_id,r1,r2,r3,r4,r5,r6
11810945,18518586,3.9649914549177536,0.0,0.0,0.24311993582501365,0.0,0.5757496824213959
195063553,18518586,0.25181175518288607,1.5877747126235973,0.39005272958484133,0.2790761068741792,0.6238337629212716,0.0
43347332,18518586,1.056962504568162,0.0,0.0,0.4085143645372263,0.0,0.4643680844149801
132074122,18518586,0.58115249784947,0.0,0.0,0.36050919387537184,0.0,0.28398002080087614
188362766,18518586,2.0617319064622968,0.0,0.0,0.3918295139198268,0.0,0.5379748152851166
184605199,18518586,1.2682478606570862,0.0,0.0,0.4663960861696413,0.0,0.15869735789978764
188364560,18518586,1.1474606016692086,1.3798188792671429,0.41309327943894253,0.42996399390230156,1.2431406526082573,0.3814026479425758
189362065,18518586,0.7927388644873492,0.0,0.0,0.3821196017721756,0.0,0.16831045225029787
12582290,18518586,0.6338952759707775,0.0,0.0,0.35227659992421906,0.0,0.27365856325599447
3329422,18518586,1.268384339520773,0.0,0.0,0.40364151151259253,0.0,0.4643654582251327
87404052,18518586,0.21113889716560377,0.0,0.0,0.21708854144951542,0.0,0.17569529505445328
184714517,18518586,0.1939841310617145,2.483172999756685,1.0182075322736461,0.2187396415643541,0.022297896809651975,0.17294332681116747
30506262,18518586,1.1098606740746377,0.0,0.0,0.42643576623272067,0.0,0.36674810825795984
108223512,18518586,1.5698045279011692,1.1857727542806251,0.44557093734533937,0.41390002019953054,1.3598129206590925,0.3927822222480114
2797596,18518586,7.824889128825378,0.0,0.0,0.0,0.0,0.801504516312729
184362269,18518586,0.6211188769583728,2.724317777896896,0.4412238768304292,0.27578255876576513,0.09420286779846827,0.21052838965487689
190833949,18518586,0.052809432821519404,3.501693437290231e-07,2.9737268243541473e-06,0.0,0.0,0.0
184501792,18518586,6.080126931592076,0.0,0.0,0.20746821826357953,0.0,0.3531398162473989
194722423,18518586,0.052809432821519404,3.501693437290231e-07,2.9737268243541473e-06,0.0,0.0,0.0
7994103,18518586,1.5328632297505302,0.0,0.0,0.3367311405866735,0.0,0.4449805060271776
160334382,18518586,1.797084199184468,0.0,0.0,0.41847845196432987,0.0,0.42730410072058
12199343,18518586,1.9949303760960737,2.2721102643666176,0.5146591113780118,0.3231280794209404,0.356955102173069,0.43076231734635884
185779888,18518586,4.123273886266493,0.0,0.0,0.3974337365447076,0.0,0.0
10809523,18518586,1.3079447802288837,1.0952589551615834,0.5063360973288961,0.40341667180513535,0.8921426252673894,0.32524481587369325
44377012,18518586,2.590152183508702,0.0,0.0,0.3369964115303491,0.0,0.0
13216692,18518586,1.2683838173794226,0.0,0.0,0.3726053263624316,0.0,0.3911491490816736
185766836,18518586,3.806367525032701,0.0,0.0,0.35395517913227703,0.0,0.29364243283011104
154937652,18518586,6.608886494611333,0.0,0.0,0.18757623128770398,0.0,0.5190138898846
194066741,18518586,0.4753553348633174,0.0,0.0,0.37012438261941905,0.0,0.0
16829241,18518586,1.186742230182298,1.8360294443817786,2.5165645494829443,0.406452801675293,0.0,0.42824773678057715
13219001,18518586,0.10558663851440388,0.0,0.0,0.12039384637543518,0.0,0.0
195419829,18518586,0.3168271483100685,0.0,0.0,0.3076204045513674,0.0,0.0
197005621,18518586,0.5811159738353714,0.0,0.0,0.3519003739816182,0.0,0.0
195974461,18518586,0.052809432821519404,3.501693437290231e-07,2.9737268243541473e-06,0.0,0.0,0.0
100243262,18518586,0.686766656795594,0.0,0.0,0.4212730688912434,0.0,0.0
33190972,18518586,2.8547068730218066,0.0,0.0,0.4258271154863051,0.0,0.3677023649797691
186982595,18518586,0.7924818439429222,0.0,0.0,0.439258358407012,0.0,0.0
54271812,18518586,3.6856576418126448,1.7159071651336757,0.6057588368888314,0.34977249878364414,0.6841429007404176,0.6234103058222753
165961802,18518586,3.8592959206042905,0.0,0.0,0.3349794751114022,0.0,0.5941053754462563
185946699,18518586,3.013191910037591,0.0,0.0,0.41060830452397695,0.0,0.23263324503413316
4660303,18518586,1.6385031846188305,0.0,0.0,0.4426541419810567,0.0,0.25473825814383755
11216209,18518586,2.9075464122039434,0.0,0.0,0.18275969948476253,0.0,0.458089377338232
185184339,18518586,0.5282154634477224,0.0,0.0,0.3365891273586115,0.0,0.17059687986675734
