member,group_id,r1,r2,r3,r4,r5,r6
9395712,18739128,0.24967057852079255,0.0,0.33043847550107813,0.0,0.0,0.0
190455298,18739128,0.34339790029740164,0.0,0.37921135232561953,0.0,0.0,0.0
209166851,18739128,1.1248451593488742,0.0,0.4978820210750323,0.0,0.0,0.0
207342086,18739128,0.43716376655130856,0.0,0.399266796501685,0.0,0.0,0.0
193762824,18739128,0.12475952331798074,0.0,0.22166839729032678,0.0,0.0,0.0
12626441,18739128,0.4997389282392667,0.0,0.36451886341827067,0.0,0.0,0.0
205547529,18739128,0.15597638771889308,0.0,0.256981477850394,0.0,0.0,0.0
199229964,18739128,0.2184341236206459,0.0,0.30972123023963394,0.0,0.0,0.0
189767697,18739128,0.1872021763915124,0.0,0.2856455599119182,0.0,0.0,0.0
207098898,18739128,0.21847741844488333,0.0,0.27746456764546945,0.0,0.0,0.0
203090964,18739128,0.2184341236206459,0.0,0.30972123023963394,0.0,0.0,0.0
2358808,18739128,9.754133442958793,0.0,0.23737221310812703,0.0,0.0,1.198405082514568
198446106,18739128,0.06237976165899037,0.0,0.11083419864516339,0.0,0.0,0.0
206610466,18739128,0.34339790029740164,0.0,0.37921135232561953,0.0,0.0,0.0
214880292,18739128,0.43719358464385866,0.0,0.37705092734114315,0.0,0.0,0.0
197013029,18739128,0.4059530627292347,0.0,0.35524817522072943,0.0013668080516396207,0.0,0.25354985211510433
85818922,18739128,0.3747726502021029,0.0,0.296613969988063,0.0,0.0,0.46447145222992925
197696555,18739128,0.1872021763915124,0.0,0.2856455599119182,0.0,0.0,0.0
195679788,18739128,1.8126227374481092,0.0,0.5248347114514637,0.0,0.0,0.0
189351979,18739128,11.661165107821956,0.0,0.3013323703157382,0.0,0.0,0.0
191709230,18739128,0.5621497652993203,0.0,0.4522004394410249,0.0,0.0,0.0
214016560,18739128,0.18725268701978942,0.0,0.248012786885393,0.0,0.0,0.0
149709362,18739128,0.40593929862497835,0.0,0.3696186968775718,0.0,0.0,0.0
200121909,18739128,0.34345300280097657,0.0,0.3381574181148648,0.0,0.0,0.0
92151352,18739128,1.4375466326694746,0.0,0.45345519126444755,0.0,0.0,0.9021216156567633
84996152,18739128,0.6560099464875212,0.0,0.40117664323156066,0.0006058943400404411,0.0,0.5836733944137896
146527292,18739128,1.3123891586469254,0.0,0.528853578784928,0.0,0.0,0.0
182180412,18739128,0.2809104762369548,0.0,0.3485906623163036,0.0,0.0,0.0
214249537,18739128,0.03126164909878834,0.0,0.0,0.0,0.0,0.0
207599170,18739128,0.09365778921716536,0.0,0.10057787543091054,0.0,0.0,0.0
184775748,18739128,0.2809104762369548,0.0,0.3485906623163036,0.0,0.0,0.0
130491472,18739128,0.530914441454539,0.0,0.4306405051990541,0.0,0.0,0.0
199808081,18739128,0.09355676796061133,0.0,0.17584342148396082,0.0,0.0,0.0
209872977,18739128,0.24967057852079255,0.0,0.33043847550107813,0.0,0.0,0.0
190612051,18739128,1.6251278591590894,0.0,0.4584994493510926,0.0,0.0,0.607581423211913
215047251,18739128,0.12475952331798074,0.0,0.22166839729032678,0.0,0.0,0.0
188389466,18739128,0.6247755367998774,0.0,0.3797458363869081,0.0,0.0,0.0
1475676,18739128,0.28658184810245196,0.01200406964914418,0.3198672514201408,4.022445342265732,0.13350979298827098,0.2972711977576095
207939682,18739128,0.4996821037824551,0.0,0.40685573307311146,0.0,0.0,0.0
200840803,18739128,1.9063979667054427,0.0,0.5379142815429584,0.0,0.0,0.0
4209766,18739128,0.24967057852079255,0.0,0.33043847550107813,0.0,0.0,0.0
205494385,18739128,0.8123207376661451,0.0,0.4098221697548888,0.0,0.0,0.0
199287410,18739128,2.062709442952004,0.0,0.5452391834277962,0.0,0.0,0.0
199284851,18739128,0.46839268308287946,0.0,0.4256004778139127,0.0,0.0,0.0
202934386,18739128,0.4996892531278324,0.0,0.4015291374425843,0.0,0.0,0.0
202261621,18739128,2.062767417589462,0.0,0.5020453755658877,0.0,0.0,0.0
198965879,18739128,0.1872021763915124,0.0,0.2856455599119182,0.0,0.0,0.0
182463608,18739128,2.7505750454190636,0.0,0.5074894038621764,0.00012931776649579503,0.0,0.4280771049824908
174957692,18739128,0.4913047916831484,7.325431934756679,0.18609200671615803,1.3617859068017424,0.1282700310360671,0.19608597536762956
150348412,18739128,6.314736787723067,0.0,0.48095723318513656,0.0,0.0,0.6108581864740292
8569981,18739128,0.6247819640488089,0.0,0.3735938654142447,0.0,0.0005262324204437394,0.4442939208639047
201517180,18739128,1.5937560416911145,0.0,0.5373998906288117,0.0,0.0,0.0
189103228,18739128,1.7815058875365744,0.0,0.4162703363903818,0.0,0.0,0.48809623423831694
109831302,18739128,0.4684128873341903,0.0,0.4105473686033026,0.0,0.0,0.0
210084486,18739128,0.3747045682269258,0.0,0.3476166171543627,0.0,0.0,0.0
210342399,18739128,0.37466978045228416,0.0,0.3735351311749948,0.0,0.0,0.0
2388623,18739128,0.03126164909878834,0.0,0.0,0.0,0.0,0.0
25373842,18739128,0.12475952331798074,0.0,0.22166839729032678,0.0,0.0,0.0
191988375,18739128,1.4062742510208588,0.0,0.4583575816200927,0.0009009947032973197,0.0,0.5697025596459993
207798936,18739128,0.21853705462998338,0.0,0.23303282932438582,0.0,0.0,0.0
93452952,18739128,0.3434909531005857,0.0,0.30988267554690246,0.0,0.0,0.0
192155291,18739128,0.5934354936530041,0.0,0.43620666453809953,0.0,0.0,0.0
195844763,18739128,0.4058926734296457,0.0,0.40435664120974896,0.0,0.0,0.0
107201692,18739128,2.781955818761324,0.0,0.41972697598684183,0.0,0.0,0.7740921338898851
206396062,18739128,1.7188558857106089,0.0,0.5055134984987742,0.0,0.0,0.0
209967775,18739128,0.03126164909878834,0.0,0.0,0.0,0.0,0.0
125852832,18739128,1.0936847955883509,0.0,0.42047332919238234,0.0,0.0,0.0
206179490,18739128,0.18725268701978942,0.0,0.248012786885393,0.0,0.0,0.0
211991720,18739128,0.2809441499891395,0.0,0.3235021469652868,0.0,0.0,0.0
125473962,18739128,0.28093389255218415,0.0,0.3285723244091723,0.0008575981064581074,0.0,0.15991586605361033
33792682,18739128,0.7185802359723529,0.0,0.37086894571981294,0.0,0.0,0.0
197644988,18739128,0.2809441499891395,0.0,0.3235021469652868,0.0,0.0,0.0
130348732,18739128,0.1872021763915124,0.0,0.2856455599119182,0.0,0.0,0.0
204925117,18739128,0.2497084614920003,0.0,0.30221389573118423,0.0,0.0,0.0
215015103,18739128,0.9373046980514634,0.0,0.46427448793538356,0.0,0.0,0.0
193343685,18739128,0.4058926734296457,0.0,0.40435664120974896,0.0,0.0,0.0
193924294,18739128,0.4372037436094495,0.0,0.3672426996621622,0.0,0.0012681139699191601,0.3850310926295861
194306759,18739128,0.405915986027312,0.0,0.38698766904366033,0.0,0.0,0.0
3488457,18739128,2.6255229350545606,0.0,0.5012467648835732,0.0,0.00046127644008777844,0.721456483058426
130040012,18739128,0.03126164909878834,0.0,0.0,0.0,0.0,0.0
48278732,18739128,0.9374035255958715,0.0,0.3902864437757755,0.0,0.0,0.534280741627841
214456524,18739128,0.2809104762369548,0.0,0.3485906623163036,0.0,0.0,0.0
204266707,18739128,0.8122688869698083,0.0,0.44845335596397895,0.0,0.0,0.0
203888855,18739128,2.1564795513619006,0.0,0.562134023608747,0.0,0.0,0.0
215198941,18739128,0.4996892531278324,0.0,0.4015291374425843,0.0,0.0,0.0
100758752,18739128,5.8965221400894485,10.248751536277625,0.10103699165652442,1.9286433077388367,0.31512515180355655,0.9254894686608054
202625762,18739128,0.03126164909878834,0.0,0.0,0.0,0.0,0.0
207662307,18739128,1.7187827537428018,0.0,0.5600002241513401,0.0,0.0,0.0
191741157,18739128,0.6871822585294822,0.0,0.4704935254632397,0.0,0.0,0.0
195381992,18739128,0.31215308969361566,0.0,0.36471949584393926,0.0,0.0,0.0
144744682,18739128,0.03126164909878834,0.0,0.0,0.0,0.0,0.0
194585322,18739128,0.09355676796061133,0.0,0.17584342148396082,0.0,0.0,0.0
207580910,18739128,0.43721523205597734,0.0,0.36092259604406096,0.0,0.0,0.0
14018799,18739128,0.18726385057514303,0.0,0.23744185746300595,0.0,0.001301740048607091,0.38544070993269913
123712752,18739128,0.49966316229685115,0.0,0.42096802295805835,0.0,0.0,0.0
193711860,18739128,0.5934763569718519,0.0,0.4043967330598486,0.0,0.0005219986027415954,0.44433725450220785
12488439,18739128,0.24967057852079255,0.0,0.33043847550107813,0.0,0.0,0.0
23837432,18739128,2.9069787252646138,0.0,0.4442833247395083,0.0,0.0,0.9177330194910671
183845113,18739128,0.15599974668144104,0.0,0.23693694799037837,0.0008705814352999043,0.0,0.16012493041109244
83440902,18739128,0.34339790029740164,0.0,0.37921135232561953,0.0,0.0,0.0
195020040,18739128,0.7185134189137278,0.0,0.4206507696114243,0.0,0.0,0.0
12259595,18739128,2.219123515877853,0.0,0.4748893102207989,0.0,0.0,0.9647910559829382
196657933,18739128,0.24967057852079255,0.0,0.33043847550107813,0.0,0.0,0.0
200973070,18739128,0.5934415141543745,0.0,0.4317211103229188,0.0,0.0,0.0
215856401,18739128,1.0311547938775756,0.0,0.42157497377820624,0.0,0.0,0.0
60814612,18739128,0.505364898471726,0.01192781387766537,0.3698576242216378,4.022208117899449,0.1341657558888466,0.0
160303892,18739128,2.40681268248456,0.0,0.3998445111174604,0.0,0.0,0.6169356162653656
202416406,18739128,1.8439532417285684,0.0,0.47548078350997597,0.0,0.0,0.0
196637467,18739128,0.15597638771889308,0.0,0.256981477850394,0.0,0.0,0.0
215520540,18739128,1.4063601721398404,0.0,0.39606476530756163,0.0,0.0,0.0
190546720,18739128,0.43716376655130856,0.0,0.399266796501685,0.0,0.0,0.0
200245026,18739128,0.37464452513814567,0.0,0.3923515176882575,0.0,0.0,0.0
198842662,18739128,0.2809104762369548,0.0,0.3485906623163036,0.0,0.0,0.0
197216042,18739128,0.12475952331798074,0.0,0.22166839729032678,0.0,0.0,0.0
214518059,18739128,0.6559707325045917,0.0,0.4312031058754424,0.0,0.0,0.0
191180589,18739128,0.6871684829035885,0.0,0.4807570090159282,0.0,0.0,0.0
193646386,18739128,0.34339790029740164,0.0,0.37921135232561953,0.0,0.0,0.0
196826418,18739128,1.5625385051769833,0.0,0.5025875657530593,0.0,0.0,0.0
211193656,18739128,0.2810451712456935,0.0,0.24823660091223648,0.0,0.0,0.0
212634426,18739128,0.8123207376661451,0.0,0.40982216975488883,0.0,0.0,0.0
12897086,18739128,4.438903633589988,0.0,0.4630505724140626,0.0,0.0,0.0
192272705,18739128,0.09355676796061133,0.0,0.17584342148396082,0.0,0.0,0.0
204506436,18739128,2.0314436642965275,0.0,0.5463695030494593,0.0,0.0,0.0
191205189,18739128,0.37464452513814567,0.0,0.3923515176882575,0.0,0.0,0.0
203815240,18739128,0.5621834390515049,0.0,0.42711192409000803,0.0,0.0,0.0
208010056,18739128,0.6560194744491167,0.0,0.39488808470563824,0.0,0.0,0.0
209284938,18739128,0.8747461985195026,0.0,0.48660833796010483,0.0,0.0,0.0
7698252,18739128,12.125477652146069,2.000399209751955,0.16129872096466846,0.7597100554975862,3.0839703195461023,1.2997754675832183
205969228,18739128,0.2184341236206459,0.0,0.30972123023963394,0.0,0.0,0.0
55366992,18739128,0.06237976165899037,0.0,0.11083419864516339,0.0,0.0,0.0
213754193,18739128,0.18725268701978942,0.0,0.248012786885393,0.0,0.0,0.0
200751973,18739128,0.7809784202498479,0.0,0.4679774346600619,0.0,0.0,0.0
205600101,18739128,1.90639706117083,0.0,0.538588947048133,0.0,0.0,0.0
200131434,18739128,7.315179875755628,0.0,0.4897379775118653,0.0,0.0,0.0
6952812,18739128,0.06252071178089695,4.147034248456136,0.0,0.0,4.581405742491197,0.012476430728510677
182564205,18739128,0.8355001798995363,7.101073454987708,0.07472575914960701,1.3393853143424745,0.2979030413236942,0.5193272360880101
191184752,18739128,0.3122147387412543,0.0,0.31654172818334264,0.0,0.0012823795497404358,0.38523352548836415
58683762,18739128,0.4685310325536596,0.0,0.3192325006158514,0.0,0.00190412220199603,0.5643641066131958
202337652,18739128,0.15597638771889308,0.0,0.256981477850394,0.0,0.0,0.0
203213183,18739128,0.6246731787163748,0.0,0.45600738084349685,0.0,0.0,0.0
41236352,18739128,2.0002791307147296,0.0,0.4711949931953253,0.0,0.0,0.816974667210105
204465537,18739128,2.3753316285441124,0.0,0.5604603642070787,0.0,0.0,0.0
190453636,18739128,0.405915986027312,0.0,0.38698766904366033,0.0,0.0,0.0
205037960,18739128,0.06237976165899037,0.0,0.11083419864516339,0.0,0.0,0.0
198484873,18739128,1.4687287023790299,0.0,0.515266895347603,0.0,0.0,0.0
205233549,18739128,0.18725268701978942,0.0,0.248012786885393,0.0,0.0,0.0
122320782,18739128,0.12475952331798074,0.0,0.22166839729032678,0.0,0.0,0.0
197696910,18739128,0.31215308969361566,0.0,0.36471949584393926,0.0,0.0,0.0
193843091,18739128,0.2809104762369548,0.0,0.3485906623163036,0.0,0.0,0.0
16917911,18739128,0.18725719648612965,0.0,0.24434461642862565,0.0,0.0,0.33015296884116085
194130839,18739128,0.2065347168434872,10.304712376006865,0.03352962520470081,1.9246964935438093,0.0,0.0
182917017,18739128,1.0622911827302992,0.0,0.5168460897553154,0.0,0.0,0.0
198994842,18739128,1.4061488528868278,0.0,0.5535074611524972,0.0,0.0,0.0
211793816,18739128,0.4371421191391899,0.0,0.41539512779876725,0.0,0.0,0.0
192463774,18739128,0.3121833960705819,0.0,0.34213983202802417,0.0,0.0,0.0
6159775,18739128,0.2810077427332567,0.0,0.27341781683449917,0.0,0.0014197867223421374,0.6010418033451511
197331360,18739128,0.2809441499891395,0.0,0.3235021469652868,0.0,0.0,0.0
132878752,18739128,0.09365778921716536,0.0,0.10057787543091054,0.0,0.0,0.0
106739102,18739128,0.2809905336886618,0.0,0.28894412827111055,0.0,0.0,0.0
190170533,18739128,0.2809441499891395,0.0,0.3235021469652868,0.0,0.0,0.0
195525031,18739128,0.7496933821733125,0.0,0.48345692090472936,0.0,0.0,0.0
215992748,18739128,0.12475952331798074,0.0,0.22166839729032678,0.0,0.0,0.0
212944304,18739128,0.5935121340179326,0.0,0.3791060194579433,0.0,0.0,0.0
208239026,18739128,0.34339790029740164,0.0,0.37921135232561953,0.0,0.0,0.0
170387892,18739128,1.187422913388232,0.0,0.4619694772358306,0.0001112075640521721,0.0,0.47426794061210115
13030836,18739128,0.5934195429282849,0.0,0.4480906981254233,0.0,0.0,0.0
212653494,18739128,0.4996442208112472,0.0,0.4350803128430053,0.0,0.0,0.0
197592507,18739128,0.3121833960705819,0.0,0.34213983202802417,0.0,0.0,0.0
206516671,18739128,0.7496807545162432,0.0,0.49286511416136053,0.0,0.0,0.0
216524225,18739128,0.15597638771889308,0.0,0.256981477850394,0.0,0.0,0.0
214204877,18739128,0.5622066309012661,0.0,0.40983291474291983,0.0,0.0,0.0
195786191,18739128,1.4686912719385343,0.0,0.5431543186387119,0.0,0.0,0.0
203061717,18739128,0.9685606331032907,0.0,0.47047811197048,0.0,0.0,0.0
194785751,18739128,0.6560166764454485,0.0,0.39669034810499765,0.0,0.0,0.32939939055993805
197580762,18739128,0.4997578697248706,0.0,0.3504065735333237,0.0,0.0,0.0
199801312,18739128,0.8747637605914057,0.0,0.47352377559475245,0.0,0.0,0.0
10142693,18739128,0.531011777649862,0.0,0.3578311930080846,0.0,0.0,0.32960004396358594
201598445,18739128,0.31215308969361566,0.0,0.36471949584393926,0.0,0.0,0.0
206110704,18739128,18.008214617090772,0.0,0.0,0.0,0.0,0.0
213958130,18739128,0.09355676796061133,0.0,0.17584342148396082,0.0,0.0,0.0
53161972,18739128,0.6247755476539105,0.0,0.3799687319758921,0.0,0.0,0.5175513525924544
196901877,18739128,3.594656090230143,0.0,0.5468546848624537,0.0,0.0,0.0
216045048,18739128,0.8436120606796409,0.0,0.3896601124517881,0.0,0.0,0.0
194639359,18739128,0.7809905428006345,0.0,0.4589455691336958,0.0,0.0,0.0
