member,group_id,r1,r2,r3,r4,r5,r6
185028608,1415937,0.0,0.1410919727408881,0.0,0.0,0.0,0.15666700896084068
9883652,1415937,0.0,0.862281083121373,0.0,0.0,0.0074968256564536175,0.34481509054086784
194678791,1415937,0.0,0.22703764898281958,0.0,0.0,0.0,0.20062111230078636
156391432,1415937,0.0,0.05630824466270847,0.0,0.0,0.0,0.06765183631950002
98412552,1415937,0.0,0.8635602731730124,0.0,0.0,0.0,0.28040434536136577
18003981,1415937,0.0,0.05630824466270847,0.0,0.0,0.0,0.06765183631950002
89223182,1415937,0.0,0.4880280142023906,0.0,0.0,0.0,0.21019508045699833
213002253,1415937,0.0,0.17027529662706403,0.0,0.0,0.0,0.1505798535139528
14497808,1415937,0.0,0.02901888542875159,0.0,0.0,0.0,0.0
216219664,1415937,0.0,0.6908853044699971,0.0,0.0,0.0,0.22288526089748117
204654611,1415937,0.0,0.4873003336540287,0.0,0.0,0.0,0.23841498272280842
187676695,1415937,0.0,0.3721664400490263,0.0,0.0,0.0,0.20073780689391774
214906912,1415937,0.0,0.7787542054661949,0.0,0.0,0.0,0.19225551735192545
195887139,1415937,0.1370229994839964,0.5250713911103303,0.06831621270336931,1.3667714655181271,0.7342023664921236,0.25406668403969146
192776230,1415937,0.0,0.4865832545322018,0.0,0.0,0.0,0.2662237551028838
10762282,1415937,0.0,2.1674591341835856,0.0,0.0,0.010506667271316855,0.3901081372300482
182544426,1415937,0.3087773719319972,3.4551014717917026,0.9060229492831364,1.7675155623262433,0.2748757174971196,0.43886466276485264
127643692,1415937,4.9844041166392605,0.012271621262732773,0.041615275319703,0.3017834144975731,0.12107423740489359,0.0
8099885,1415937,0.0725020201634257,1.4517208198595823,0.060680118155435156,1.5452755887889453,0.7670988683122237,0.2892608375832487
3014700,1415937,1.4400373395058323,0.32743530854530845,0.09309278363195084,1.1783805758564976,0.31989803254187343,0.18404018796903265
70760492,1415937,0.0,0.08430903768967993,0.0,0.0,0.0,0.10742395984904755
37894192,1415937,0.0,1.529859541552805,0.0,0.0,0.0,0.33109109420758925
189351979,1415937,0.0,10.826768702405884,0.0,0.0,0.0,0.0
185157682,1415937,0.0,0.42903683562292905,0.0,0.0,0.0,0.24658908277759506
