member,group_id,r1,r2,r3,r4,r5,r6
105167872,9169272,0.5694881803314706,1.918585281411396,3.3268799698664715,0.5657394731041122,0.6692949578334445,0.1300496008079142
106440192,9169272,0.031941318547208476,0.0,0.0,0.0,0.0,0.0
67993092,9169272,0.023661196914646923,2.1095236302513936,0.5388198914799796,1.6326259855685765,0.0,0.0
103410692,9169272,0.19018162539664976,0.0,0.0,3.0576069554035503e-06,0.26837016685896026,0.2778319588546463
101308422,9169272,0.00879979909325517,2.2338865693052803,2.042809258874653,0.09370706420247117,0.0,0.0
131545102,9169272,0.1265561182783483,0.0,5.553686479922604e-05,0.0001341898342613405,0.1990424867703542,0.22578076116256343
29175312,9169272,0.4119886136446893,2.0025297581986274,3.062747926174395,0.592148437558159,0.5375748255823423,0.22154512269223586
179525142,9169272,0.1912647781734358,0.0,4.961511408110925e-05,0.00012140486571904684,0.3651606858264972,0.0696619520004914
190886935,9169272,0.6362107862237025,0.0,0.0,0.0,0.3975900988288529,0.504145169665077
62806552,9169272,3.6394843695623753,0.0,0.0,0.0,0.8097613061850251,0.3564509549195045
1818646,9169272,1.116607323233566,0.0,1.6427724233434083e-06,0.0,0.5532740042456166,0.2551814164266038
10478107,9169272,0.3492979932537246,0.0,8.927899539806448e-05,0.0002087269517078911,0.3134908798193933,0.3846861874362539
49168412,9169272,0.27162436515956867,2.4646075410020254,1.2318484775054612,0.030733067916620463,0.42951866425775687,0.20918921625250825
82740252,9169272,0.2208704113660973,0.0,0.0,0.0,0.12479095514983939,0.5199379957589936
101488672,9169272,0.01721999807361701,2.4648236849517113,1.2279105793652716,0.052362875542963136,0.0,0.0
6688,9169272,1.211500792741378,0.0,0.0,0.0,0.5615922170576183,0.43749363936473806
101490722,9169272,0.1753974958563254,2.464658412714414,1.2303912503651184,0.03878796989739944,0.2612596256400023,0.2872851652945055
3504675,9169272,0.1558437231438059,2.293761539799203,0.0,0.15583921740175144,0.1254361487141645,0.40227985352024076
108593702,9169272,0.031941318547208476,0.0,0.0,0.0,0.0,0.0
6157351,9169272,0.38264577957192686,0.0,6.218620710491757e-05,0.000146779625283858,0.4686672005278154,0.11981400133051412
73730602,9169272,0.1265561182783483,0.0,5.553686479922604e-05,0.0001341898342613405,0.1990424867703542,0.22578076116256343
10482733,9169272,0.08988761682208934,2.1387644540769055,0.2865731447516442,2.027452453543586,0.3027295148679282,0.0
9243185,9169272,0.31742969184472075,2.293300348658237,0.0069282268085068275,0.12002550290488195,0.5618988987431549,0.02287245390423197
102389812,9169272,0.8569952381673843,0.0,0.0,0.0,0.0,1.0214095986305813
5643829,9169272,0.08106970804722305,2.4646201760987854,1.229086451581421,0.046945540615153686,0.30501277746547195,0.0
131426872,9169272,0.054307201581336825,2.1094670356390988,0.5394849868970484,1.628949698992431,0.0,0.24312008896881296
99032122,9169272,0.28338847692312685,0.0,0.0,0.0,0.0,0.7692607485241653
149627962,9169272,0.031941318547208476,0.0,0.0,0.0,0.0,0.0
119189052,9169272,1.2693703992148684,2.13890501944516,0.3129076004100992,1.878709040862565,0.5692133541641146,0.42590764132997305
28466752,9169272,0.7969430494452635,0.0,0.0,0.0,0.612900155301068,0.303018591355661
29743682,9169272,0.12518481843995294,0.0,0.0,0.0,0.0,0.4860949734613779
150335042,9169272,1.1436398999878876,0.0,0.0,0.0,0.0,1.1773798804734243
101469252,9169272,0.031941318547208476,0.0,0.0,0.0,0.0,0.0
70193732,9169272,0.06259240921997647,0.0,0.0,0.0,0.0,0.24304748673068896
115042372,9169272,0.031941318547208476,0.0,0.0,0.0,0.0,0.0
149192262,9169272,0.054307201581336825,2.1094670356390988,0.5394849868970484,1.628949698992431,0.0,0.24312008896881296
66729032,9169272,0.031941318547208476,0.0,0.0,0.0,0.0,0.0
12142152,9169272,0.477283300245591,0.0,0.0,0.0,0.4334352096171604,0.3485589762863779
2927689,9169272,0.9568990508858207,2.016081334154521,2.8018218966445674,0.7416604633131794,0.607586609071114,0.36675555426705936
4265033,9169272,0.5421219378164435,0.0,3.866046976721078e-06,2.2736052517307886e-05,0.6086855118709107,0.16681300175501737
101462092,9169272,0.35090940469365645,0.0,0.0,0.0,0.4969164913100485,0.08561682532238837
115650632,9169272,0.0204813509569044,2.4802244156385713,0.9054550729552969,0.222005184534946,0.0,0.0
51798602,9169272,0.1265561182783483,0.0,5.553686479922604e-05,0.0001341898342613405,0.1990424867703542,0.22578076116256343
174611532,9169272,1.785605725981367,0.0,0.0,0.0,0.5483151448148093,0.6030690263634386
191014983,9169272,4.119107940348867,0.0,0.0,0.0,0.7322171601741487,0.2699359485472312
164246612,9169272,0.604235868578826,0.0,0.0,0.0,0.39795156345582783,0.5104517161380828
81155672,9169272,0.7926835450717452,0.0,0.0,0.0,0.0,1.1021837983836194
183988824,9169272,0.6344024576819132,0.0,0.0,0.0,0.11792893185211843,0.8439396372789686
62039642,9169272,0.4213696277989253,2.2336986879760663,2.04749590145211,0.06866273417849848,0.29988976309571824,0.49602408052969266
25347162,9169272,0.06259240921997647,0.0,0.0,0.0,0.0,0.24304748673068896
107013722,9169272,0.3761918144097735,2.138681308985683,0.2930327144538078,1.990826473205042,0.49937834546203286,0.21807677334182843
10028637,9169272,1.1171741640275472,0.0,3.9990737737083e-05,7.852560808513427e-05,0.7500282184626846,0.1455731804657832
7954015,9169272,0.5730252613651039,0.0,0.0,0.0,0.43216622325923204,0.36428691192862306
134882912,9169272,0.031941318547208476,0.0,0.0,0.0,0.0,0.0
11311202,9169272,0.5988072021739783,2.138715009409843,0.29804326387154967,1.9629161850023078,0.4645410811224657,0.3965082156027362
102507622,9169272,0.06259240921997647,0.0,0.0,0.0,0.0,0.24304748673068896
46770282,9169272,0.5400481867395125,0.0,8.69388071724892e-05,0.00020061451254111684,0.310211985430655,0.5552243192487396
9400940,9169272,0.15671165137822565,0.0,0.0,0.0,0.0,0.5641805997867396
120062062,9169272,0.1581555729736037,0.0,0.0,0.0,0.20298418807914217,0.30089544527178685
197465198,9169272,0.37868227079895195,0.0,0.0,0.0,0.0,0.8691707561746533
11161202,9169272,0.7018448811529294,0.0,5.609995519959858e-05,0.00012955517030341035,0.6514427081705736,0.16119627301274553
33794162,9169272,0.22183460346532813,0.0,0.0,5.941360341155357e-07,0.2676835982728525,0.3325479704686437
101354612,9169272,0.12518481843995294,0.0,0.0,0.0,0.0,0.4860949734613779
