member,group_id,r1,r2,r3,r4,r5,r6
4069505,20796680,0.22863551841814914,0.563072641460874,0.38472331607843213,0.44355930786951275,0.0,0.0
6604674,20796680,2.7582639647306317,1.1032351281610597,0.6563091044633362,0.38561203627115803,0.0,0.0
202182147,20796680,1.3024023587008982,0.5637075617586359,0.0,0.0,0.0,0.0
4842371,20796680,0.8032302432827924,0.8097514336558786,0.5238763690714666,0.1102454667549938,0.0,0.0
215605506,20796680,1.5698752037945654,0.9380858324441091,0.0,0.0,0.0,0.0
90075792,20796680,0.15226447724947603,0.4368711068852653,0.26262488755419316,0.30277688572378425,0.0,0.0
115450912,20796680,0.26725173368225563,0.4598224048539043,0.16523119497134958,0.19100598717627262,0.0,0.0
77570982,20796680,0.7272015753572293,0.5513145491077801,0.4639166738467114,0.22201717407079571,0.0,0.0
6348970,20796680,24.54328710407823,0.001864307896743818,1.1447133667698308,0.6189525208840805,0.0,0.0
12839980,20796680,1.6472264229178675,0.6859570928192821,0.5628030540440833,0.4400173645821248,0.0,0.0
210986030,20796680,0.4591238095472713,0.4104624567243503,0.0,0.0,0.0,0.0
7574831,20796680,1.9536387331770109,0.8322782970606762,0.7088747599963319,0.5123565576859305,0.0,0.0
11377455,20796680,1.073195220415214,0.22162319919395587,0.16303412469702572,0.19088848006116768,0.0,0.0
189941944,20796680,0.26702487375363126,0.5474006825905331,0.0,0.0,0.0,0.0
186061368,20796680,0.6499316075940327,0.7722073989565411,0.0,0.0,0.0,0.0
214604093,20796680,0.07669238175257657,0.0,0.0,0.0,0.0,0.0
193867714,20796680,0.7650332214516171,0.7509721858222819,0.0,0.0,0.0,0.0
94870472,20796680,0.8033257830425719,0.772851228298716,0.16376981214700292,0.1909278271266669,0.0,0.0
211941065,20796680,0.4585651063441988,0.6262534395288338,0.0,0.0,0.0,0.0
216256589,20796680,0.03834619087628829,0.0,0.0,0.0,0.0,0.0
216102240,20796680,0.9569348201543023,0.6902525399941118,0.0,0.0,0.0,0.0
109592292,20796680,5.6729876244722295,1.0229970457495452,0.9305211452056327,0.39166916760097376,0.0,0.0
184923111,20796680,0.30544531757940924,0.5197594093240417,0.0,0.0,0.0,0.0
6817001,20796680,3.4114927610817163,0.6020550304725226,0.7079570781711906,0.5049510012854599,0.0,0.0
55980782,20796680,0.3052478791283935,0.5960671010679508,0.3310873597115426,0.38204540004501764,0.0,0.0
10334447,20796680,0.0761319746118789,0.21852480003950778,0.0,0.0,0.0,0.0
197651312,20796680,1.1096602127830608,0.9490763391002229,0.0,0.0,0.0,0.0
6901363,20796680,2.643369901877202,1.0442887639503184,0.5367393252063057,0.3936508609816322,0.0,0.0
185773299,20796680,1.0727774408803368,0.3828142059033015,0.0,0.0,0.0,0.0
10960127,20796680,0.2671895460662701,0.48379175938767055,0.16240554040236152,0.0,0.0,0.0
