member,group_id,r1,r2,r3,r4,r5,r6
186406912,1398413,0.0,0.6244137943574376,0.0,0.0,0.0,0.38876187750886404
184778767,1398413,0.0,0.7335869550303278,0.0,0.0,0.0,0.4765569166596154
7880723,1398413,1.0385709470833835,0.7161300001543904,2.730902855019224,0.41666449190453847,0.10875622512800336,0.5689788823989317
44472342,1398413,2.6019363641813267,0.02305502264732602,1.0336168715414702,0.020080942850961604,0.5045553708972168,0.17015924294017412
184033302,1398413,0.0,0.03294504641960469,0.0,0.0,0.0,0.0
190685218,1398413,0.0,0.04196872805908728,0.0,0.0,0.0,0.09259802747392393
193300516,1398413,0.0,0.04196872805908728,0.0,0.0,0.0,0.09259802747392393
190539814,1398413,0.0,0.04196872805908728,0.0,0.0,0.0,0.09259802747392393
190744617,1398413,0.0,0.04196872805908728,0.0,0.0,0.0,0.09259802747392393
182544426,1398413,1.3897294452914222,3.737930292542927,1.8356696650457796,0.3591239977002829,1.101010427485415,0.7296419410669697
43450412,1398413,1.2349122788622742,0.004410620310185568,2.698951494121272,0.19494032615593135,0.27520329665159565,0.0
146151472,1398413,0.0,0.9256896697935938,0.0,0.0,0.0009430918987201965,0.6257308136724065
47298622,1398413,2.188432869267378,0.1248809119752787,1.2343528413633744,0.10725711458644521,0.6858865669086116,0.2939921908362836
56987712,1398413,2.6018019155747285,0.03618857728496327,1.033752328267766,0.02007931145348395,0.5020207830607409,0.24680941146805646
194222149,1398413,0.0,0.03294504641960469,0.0,0.0,0.0,0.0
207962181,1398413,0.0,1.3257265616203888,0.0,0.0,0.0,0.35245002989851576
36300872,1398413,0.19774311344177406,0.025960956285135665,3.61574707940798,1.8143710414107517,0.45161378874626323,0.17919594426543267
75593802,1398413,1.9829163532384377,2.2149413942729264,1.3824781983791934,0.027542082468043343,0.17589920543161944,0.6317843000371604
49864782,1398413,2.3002921812362027,0.0036313866999242183,1.2271518966682935,0.0,0.17841027161049797,0.0
