member,group_id,r1,r2,r3,r4,r5,r6
61238272,12021922,0.4516315442243497,0.0,0.44735021040826634,0.0,0.0,0.29547914787744184
182943232,12021922,0.32589285054646633,0.0,0.1821638678511081,0.0,0.00150698355588839,0.486838472504669
99696132,12021922,1.2801770103383923,0.0,0.6821220026225256,0.0,0.0,0.2791177346681253
77022212,12021922,0.5019621467603536,0.0,0.5724125912443715,0.0,0.0028327652520545744,0.16024002485718902
70521862,12021922,0.5522004012562549,0.0,0.6552127112885759,0.0,0.0004737218851863959,0.1498266787387186
26715142,12021922,1.7823282117757937,0.0,0.7183366020575903,0.0,0.0,0.2708100961114319
10171398,12021922,0.7523698861432762,0.0,0.0,0.0,0.0,0.8316302119051526
148510732,12021922,0.3511663385168232,0.0,0.33676762425563694,0.0,0.0,0.3315788730771642
5344269,12021922,0.5264691171820355,0.0,0.0,0.0,0.0,0.7701446221744557
130295822,12021922,0.02510698257374957,0.0,0.0,0.0,0.0,0.0
1183246,12021922,1.7570493651418304,0.0,0.6221089822139575,0.0,0.0,0.4469295105538725
28860432,12021922,0.551612524219849,0.0,0.0,0.0,0.0,0.7340655163884163
139471892,12021922,0.3513151326789975,0.0,0.4792682736834364,0.0,0.0,0.19468549271046115
118776852,12021922,0.3257768799487434,0.0,0.0,0.0,0.0,0.6080727252450664
30210582,12021922,0.37618008475862924,0.0,0.27534594698956527,0.0,0.00223326169620959,0.40969503141926306
19542551,12021922,0.9246501203082679,3.209999541023915,0.5660748318036809,0.0,1.6072866791792038,0.19909332948068073
107013142,12021922,0.2258351738527474,0.0,0.42483206119639655,0.0,0.001650580571522393,0.11740248811080753
153556502,12021922,1.0038595815316915,0.0,0.4744843936966382,0.0,0.0,0.42419638185101055
30038042,12021922,0.22577277560843936,0.0,0.404998819130615,0.0,0.0022110331632997065,0.1762329964386167
182942743,12021922,0.5018095949286434,0.0,0.35482990749458587,0.0,0.0,0.3359747496389005
122763292,12021922,0.20048527346230371,0.0,0.18341476908352147,0.0,0.0014996916824117478,0.3600819824606442
190834196,12021922,0.2507486279180878,0.0,0.250180846420629,0.0,0.00032877235335789656,0.3177724498237152
36940312,12021922,0.7023219310945098,0.0,0.11614699863528424,0.0,0.0,0.6761738284871933
185230363,12021922,2.033240034028263,0.0,0.40532180091537834,0.0,0.0,0.4281673735558299
9933849,12021922,0.5269995637815752,0.0,0.5048267359826759,0.0,0.0007488701663095906,0.24165808617912532
4346405,12021922,0.3197292842614076,1.113840949204148,0.5441929872579403,1.772916642147941,0.015080191346435868,0.04306143937359207
81334822,12021922,0.752966094368891,0.0,0.6389288982883534,0.0,0.000753016440907808,0.23807442210467314
186280487,12021922,0.6024204800525383,0.0,0.597704375636933,0.0,0.001228861180755255,0.13940164516685277
5016617,12021922,2.4350550442344043,0.0,0.5673091553180288,0.0,0.0,0.32344910260453075
189351979,12021922,9.363805278126778,0.0,0.0,0.0,0.0,1.0887989648441658
33556012,12021922,0.9035829115848871,0.0,0.6557420099542428,0.0,0.002576419170086764,0.25250139781707476
121225262,12021922,0.5016440780566184,3.3719747883343647e-06,0.1899556872206511,0.0,0.0,0.5021417607230716
187559471,12021922,0.45117117210542534,0.0,0.0,0.0,0.0,0.7473600961707012
13389361,12021922,0.10006603719407345,0.0,0.0,0.0,0.0,0.3584617404394488
9110065,12021922,2.1086401527914433,0.0,0.7320655520742437,0.0,0.0,0.34668542931269464
188850743,12021922,1.5058186313561357,0.0,0.2866109820998282,0.0,0.0,0.6007532682154877
120964162,12021922,0.19426793320124577,1.16076345026699,0.45107802684313053,1.7433915599768726,0.003187582368865471,0.10141072590754027
82993222,12021922,0.37646834005261987,0.0,0.5425836813119893,0.0,0.0013597180140369378,0.1278456062192641
114117192,12021922,0.7776685948526421,0.0,0.17910816069605645,0.0,0.0015025538366143334,0.6363983200442668
12936264,12021922,0.30098450907039864,1.7396911950462202e-05,0.2825408240355118,0.0,0.0,0.3107562723184114
123419722,12021922,0.32622138549199514,0.0,0.5021805244347002,0.0,0.0032660217987022034,0.14953782072116226
12630091,12021922,0.043966323706526055,2.7832770156500874,0.07312330075741377,0.0978257630012853,2.407346482554235,0.0
74991692,12021922,0.07503415388423992,0.0,0.0,0.0,0.0,0.28407454583822633
75593802,12021922,1.8325986274855695,0.0,0.7327199226070857,0.0,0.0010054423766987473,0.2052336318386707
189455437,12021922,4.468482626097116,0.0,0.5980892313537205,0.0,0.0,0.5661091743453683
670799,12021922,0.551900206553392,0.0,0.2479923650195697,0.0,0.00032902691907566047,0.4495518345318675
191487569,12021922,0.9034968035915606,0.0,0.5688453115991617,0.0,0.0017739260129393608,0.3428988967398391
8749138,12021922,2.8620494594129093,0.0,0.8904478940862018,0.0,0.0007621976107588924,0.14311453845477748
184874579,12021922,0.5014187512406573,0.0,0.0,0.0,0.0,0.714064813500335
67327572,12021922,0.9789275435892295,0.0,0.6503074701553216,0.0,0.0020179544591419625,0.23224780780446494
151968342,12021922,0.12535983316835259,0.0,0.18472423681162597,0.0,0.0014834701442626313,0.16557980949653517
166616662,12021922,1.1542863108245836,0.0,0.23693887462403704,0.0,0.0,0.6435891048228544
127734872,12021922,0.12511476870192978,0.0,0.0,0.0,0.0,0.4161604855287722
73409622,12021922,0.5269763063676072,0.0,0.5054187166311374,0.0,0.0007848811294937088,0.26459031735402433
37374552,12021922,0.050033018597036724,0.0,0.0,0.0,0.0,0.1792308702197244
205368407,12021922,0.5264691171820355,0.0,0.0,0.0,0.0,0.7701446221744557
97431132,12021922,0.12535907770679472,0.0,0.2515163420738364,0.0,0.0003196875063275331,0.1730886273798124
12592733,12021922,0.5515796241196771,0.0,0.0,0.0,0.0,0.7666536697274742
119817822,12021922,0.10006603719407345,0.0,0.0,0.0,0.0,0.3584617404394488
186860128,12021922,1.0284677131107782,0.0,0.0,0.0,0.0,0.9098626248905636
184247907,12021922,1.0540977516947014,0.0,0.4448651845099323,0.0,0.0,0.40116695062294633
113800292,12021922,0.15017415705526754,0.0,0.0,0.0,0.0,0.46330342948540315
9635429,12021922,1.0795175723095483,0.0,0.7502464810802946,0.0,0.0020241286007437152,0.07094660047128365
13640807,12021922,0.9787786196314279,0.0,0.4589206049785149,0.0,0.0,0.3956908739125434
55297132,12021922,0.9284965412836452,0.0,0.3399562047087827,0.0,0.0,0.46250481746518096
213827809,12021922,0.2254848614363634,0.0,0.0,0.0,0.0,0.4734496301068534
158290542,12021922,0.42626548577733897,0.0,0.0,0.0,0.0,0.5479724738921999
32118902,12021922,0.727934723493512,0.0,0.7119037523050095,0.0,0.003856254343908461,0.14469485658085993
84491382,12021922,0.07503415388423992,0.0,0.0,0.0,0.0,0.28407454583822633
78587002,12021922,1.9583337214767502,0.0,0.6815697339201637,0.0,0.002522635434121875,0.0
184602236,12021922,0.6023591294100186,0.0,0.5609797738729383,0.0,0.0,0.21493806167888027
86286462,12021922,1.1041401923683234,0.0,0.3986563201058447,0.0,0.002210915731352994,0.5519915348204514
183265920,12021922,0.35129648437406413,0.0,0.36947891375251607,0.0,0.000533520035139596,0.19726915307463483
202850944,12021922,0.10015651246954597,0.0,0.0,0.0,0.0,0.2688443187570389
188904579,12021922,0.7277195935457036,0.0,0.29168177572232346,0.0,0.0,0.3837809395820844
128394372,12021922,0.2253892614904525,0.0,0.0,0.0,0.0,0.5681431319588098
184709253,12021922,0.4010331886178102,0.0,0.0,0.0,0.0,0.6720988774573118
79441542,12021922,0.32617761685260416,0.0,0.4333524819504495,0.0,0.0,0.21737334415524304
104785542,12021922,0.652408007427997,0.0,0.43707593211339835,0.0,0.0,0.3793810423032177
89361032,12021922,0.34475839131507463,1.105328034775135,0.523864108401631,1.7792612653745552,0.013045633347296305,0.1150370536215444
10548361,12021922,0.7028003829422821,0.0,0.6285638077172065,0.0,0.0007341386434071901,0.19013678511430138
120889482,12021922,0.37604524122550737,0.0,0.11838077629146822,0.0,0.0,0.562399009814378
168405642,12021922,0.050033018597036724,0.0,0.0,0.0,0.0,0.1792308702197244
192208010,12021922,0.40129918229862765,1.4398178906709878e-05,0.28148727301274684,0.0,0.0,0.4235086180685984
13526669,12021922,0.9034122703233113,0.0,0.4677278442913177,0.0,0.0022464139342594286,0.4243019784894427
27018382,12021922,0.3508088410650827,0.0,0.0,0.0,0.0,0.6823828510736034
186865295,12021922,0.8527914053620425,0.0,0.0,0.0,0.0,0.8379804794472416
115235982,12021922,1.2548629643805096,0.0,0.3987361120319285,0.0,0.0,0.4895349325701641
105122452,12021922,0.27558374435672245,0.0,0.0,0.0,0.0,0.5874406786606787
128346262,12021922,0.023308314419394738,3.414741922711438,0.0,0.22438926835866085,0.23068545654475908,0.0
59832982,12021922,0.050033018597036724,0.0,0.0,0.0,0.0,0.1792308702197244
66260122,12021922,0.9287789214748363,0.0,0.5916062018557153,0.0,0.0,0.1856508787476825
167323802,12021922,0.12511476870192978,0.0,0.0,0.0,0.0,0.4161604855287722
91252892,12021922,1.0284908620375162,0.0,0.0,0.0,0.0,0.886933187891037
5750429,12021922,4.664957195974989,2.0853093232191573,1.0045270193469267,1.0670946099172054,0.26222362666415894,0.19661693914136086
44040862,12021922,0.7527935341190419,0.0,0.37592043318386575,0.0,0.0009961786751068813,0.4084742849993501
119092382,12021922,2.6861275119090515,0.0,0.690328604731947,0.0,0.0,0.3238600199203501
187789473,12021922,2.058259245251043,0.0,0.44007226066862043,0.0,0.0,0.526752993498288
75668132,12021922,0.32613209585884156,0.0,0.40415417017069566,0.0,0.002213558725074186,0.24456325206117116
9451173,12021922,9.632858889791521,1.2234812537922846,0.7499994417765309,1.7012930215453959,0.7166280423933805,0.2602987352234823
13720228,12021922,0.07503415388423992,0.0,0.0,0.0,0.0,0.28407454583822633
102074022,12021922,2.7363680055265096,0.0,0.7916855194015032,0.0,0.0,0.29911740224676714
98068132,12021922,0.7022394771980741,0.0,0.0,0.0,0.0,0.7488662698460965
62361262,12021922,0.173797012705216,3.3786121017940194,0.43771773209674086,0.2381708616352574,0.24496223304699044,0.06838066632822667
60804782,12021922,1.305275651664107,0.0,0.6653398278270712,0.0,0.0,0.28849536006911425
140924592,12021922,0.22571353022656057,0.0,0.2506488503914585,0.0,0.0003226972182017533,0.24625973508918436
3594929,12021922,0.5772806032288449,0.0,0.6056628486571716,0.0,7.305187065553213e-05,0.17885012162278932
22593201,12021922,0.4264456192994498,0.0,0.2490226623728356,0.0,0.00032641073127010275,0.36954593433830996
113187322,12021922,0.2759074201873145,0.0,0.29456640409593526,0.0,0.0,0.27046217223361957
133696692,12021922,0.050033018597036724,0.0,0.0,0.0,0.0,0.1792308702197244
210763957,12021922,0.22546968395753916,0.0,0.0,0.0,0.0,0.4884832015744457
120268982,12021922,0.8013814173808744,3.126621181046521,0.6367082091723908,0.3651877903896398,0.03125591491166709,0.23042932350489628
199083194,12021922,0.426151009140935,0.0,0.0,0.0,0.0,0.661363684295525
87308482,12021922,0.12535907770679472,0.0,0.2515163420738364,0.0,0.0003196875063275331,0.1730886273798124
69944002,12021922,0.200741928885903,0.0,0.4054867824831338,0.0,0.0022045352732361187,0.1004927990103075
47595202,12021922,0.3261336315204356,0.0,0.29436238172237605,0.0,0.0,0.25832490055009766
97439942,12021922,1.9581459367433969,0.0,0.7683113270196626,0.0,0.0,0.20204652963980405
186734279,12021922,1.1044729754171507,0.0,0.6109789217253895,0.0,0.0008647130440965126,0.22861326637451126
43738312,12021922,0.5269356386365996,0.0,0.49648637882697705,0.0,0.0003687858284539898,0.30748667877252217
7919303,12021922,0.42647967937382025,0.0,0.36844047097043386,0.0,0.000543997225338947,0.3343355295846655
79851722,12021922,0.4016499604929718,0.0,0.5362386030372402,0.0,0.002531265839197545,0.04676746110013387
65610952,12021922,2.1085024359292075,0.0,0.41759085308469374,0.0,0.0,0.496724798359401
159988432,12021922,0.35105797162676733,0.0,0.18230602257738376,0.0,0.0015001264149296705,0.4290457593278896
140554452,12021922,2.184131376094047,0.0,0.7463963658998412,0.0,0.0,0.17737074077242568
58646742,12021922,0.9788384450262271,0.0,0.5425542444668804,0.0,0.0,0.33727772183367327
94442712,12021922,0.15017415705526754,0.0,0.0,0.0,0.0,0.46330342948540315
63704792,12021922,0.22551323958938022,2.897723206641358e-06,0.11967997906541836,0.0,0.0,0.452948190380318
192036057,12021922,0.10019062260342186,7.2200333946372865e-06,0.1213283451541767,0.0,0.0,0.2416544752982192
2178267,12021922,0.40151726707385227,0.0,0.5523512217652646,0.0,0.0018532467076815453,0.18275109223333572
183814363,12021922,0.22542947272399583,0.0,0.0,0.0,0.0,0.5283131667666277
150849242,12021922,1.5057497930168104,0.0,0.22490178374182646,0.0,0.0,0.6775457457440394
117990622,12021922,0.49661562183165064,2.4443789041760198,0.4612007009729202,0.518032025469296,1.3588479065494028,0.20667385327501633
151703262,12021922,0.9035401020460876,0.0,0.3764802179381276,0.0,0.0,0.3194989010171663
65929952,12021922,0.2990367764035094,3.3511247646363294,0.30685116631321024,0.258496396078445,0.24588430236785874,0.3053500622014898
147538652,12021922,0.3009656590218935,0.0,0.3061498847209851,0.0,0.0,0.3169330527831546
5862114,12021922,0.7027520122861934,0.0,0.6136180420791401,0.0,0.0,0.24325384344158144
1960158,12021922,0.20031302493909195,0.0,0.0,0.0,0.0,0.5376886375140778
190795488,12021922,0.12511476870192978,0.0,0.0,0.0,0.0,0.4161604855287722
203768542,12021922,2.9364918680571,0.0,0.0,0.0,0.0,1.0153730504857479
59216102,12021922,4.769967099255473,0.0,0.6681489883072057,0.0,0.0,0.3714988182922884
195296999,12021922,0.6773407345286347,0.0,0.18879604166900865,0.0,0.0,0.5542453730154335
184499432,12021922,0.6268777341459495,0.0,0.0,0.0,0.0,0.7892748100617737
194459880,12021922,0.827926054321607,0.0,0.18774668974351064,0.0,0.0,0.6106579265668631
10981606,12021922,0.2507124149373027,0.0,0.250010910339263,0.0,0.0003323741381665578,0.35378547040813607
