member,group_id,r1,r2,r3,r4,r5,r6
29151232,1726496,0.0,0.1186256465964542,0.0,0.0,0.2195148396571671,0.16139540868722355
45668352,1726496,0.0,1.281019856588365,0.0,0.0,0.40514283793439565,0.2299525790296048
199684100,1726496,0.0,2.851023284402966,0.0,0.0,0.0,0.7292125267461655
12240902,1726496,2.0820316908055165,0.687205724341814,1.5795891170094871,1.2162873529896407,0.27212014916478106,0.29197015201083176
7880723,1726496,1.9424990539347293,0.5792726564058044,2.599876235084738,1.8155189035012371,0.4236020357070299,0.13174087788590827
183425044,1726496,2.3825974480342267,0.2434836878686632,1.3363607798672494,1.2279298495498367,0.3861665248668406,0.08626875090966825
88709142,1726496,0.0,0.21621670098321202,0.0,0.0,0.0,0.42332424457493784
132894742,1726496,0.0,0.270488826895594,0.0,0.0,0.0,0.4493295730875163
94709782,1726496,0.0,0.7201453115403194,0.0,0.0,0.3750718130538575,0.23436048730185108
8517660,1726496,2.066009050762397,0.1457452833324465,1.581251836280986,1.2588552274173253,0.26668326377083074,0.15884541085645895
203712543,1726496,0.0,0.3246942565328339,0.0,0.0,0.0,0.4997628104959703
2441248,1726496,1.4614251961377875,0.003940695933578978,0.6873778635476706,1.9280501143475082,0.1253612140083598,0.0
3809312,1726496,1.7091464548451059,0.9597052859461779,1.4223166258894293,3.545662662360889,0.5068745714463448,0.09288876220518993
13963303,1726496,1.8869899594099018,0.2284400742869957,0.6145986439980163,2.311408001386486,0.3493629528823872,0.13756191610228408
81590312,1726496,1.3226308448223778,0.013274665269843899,0.774524208478443,3.438287370044587,0.0,0.0
13183019,1726496,0.0,0.05392207032963024,0.0,0.0,0.0,0.15421527525599568
140773422,1726496,0.0,0.17714444699865112,0.0,0.0,0.12146522762453947,0.312015055361684
183001136,1726496,0.0,0.27064744038127,0.0,0.0,0.08406651302653512,0.3721123806727265
145287222,1726496,2.061276403750493,0.0688581409786006,1.581725662021344,1.271588324007843,0.0,0.24466705988580298
11034680,1726496,0.0,0.23373434891815784,0.0,0.0,0.36789087108683766,0.09075711543747925
37095482,1726496,1.673027048481641,0.009963241457820545,1.4258866600585696,3.6422604926466615,0.0,0.0
188514362,1726496,0.0,0.02717145762633172,0.0,0.0,0.0,0.0
14626879,1726496,1.459727677968593,0.0173928095793306,0.6875239279492972,1.9327673837315675,0.0,0.0
108648512,1726496,2.0678250207066453,0.26354986466089675,1.5810562326304043,1.25412648724579,0.0689763478975292,0.39093593773670476
14626882,1726496,1.459727677968593,0.0173928095793306,0.6875239279492972,1.9327673837315675,0.0,0.0
45940802,1726496,0.0,0.264883927006957,0.0,0.0,0.2708186259086292,0.21064609837162207
2295876,1726496,0.0,0.33603405774306516,0.0,0.0,0.13409721322404453,0.34486507085260143
32878662,1726496,0.0,0.39132735427921295,0.0,0.0,0.13044368112306085,0.4145913157235853
191014983,1726496,2.16038070844961,3.339433900575031,1.571752622681047,1.0074793895393312,0.47481853474789476,0.1857376933015062
76554312,1726496,1.821714503191775,0.2357609910803116,2.2379618661892606,2.451177424626417,0.3084668007769856,0.1881631711088176
108113992,1726496,0.0,0.05392207032963024,0.0,0.0,0.0,0.15421527525599568
30068812,1726496,2.1587764229101016,0.17866057011178316,2.847711906879463,0.8167152944781402,0.32288577691792836,0.13362072160647934
192100430,1726496,0.0,0.2977637224554467,0.0,0.0,0.08381689184895247,0.42204615769725273
7204944,1726496,0.0,0.1410966988467369,0.0,0.0,0.23396802932746244,0.17306324721655642
31950932,1726496,1.94014790839462,0.9215983457197859,2.332810144199562,2.1347823087173747,0.5417481166650295,0.0846911424339467
9087063,1726496,1.807900716483071,0.5855568305820111,2.7992326666103766,1.8664596361268402,0.4864081643283984,0.10202460732272457
34998362,1726496,1.5639260466382414,0.48291729290391583,2.6904502401003603,2.256365545531225,0.46722754099572994,0.05631954308706536
9212000,1726496,0.0,1.2847349935640366,0.0,0.0,0.4776077361944996,0.22006262887535474
2359392,1726496,1.8413016187971378,0.4321343741216859,1.039914220130268,3.0685705018066334,0.3807521420940432,0.1740602627285524
58333282,1726496,1.3846773426706178,0.26946853022149936,1.723918542440596,3.1596420053712935,0.37414236149715874,0.13845369095195034
44910692,1726496,1.719727110311292,1.2796971371622892,1.4212623244037186,3.5174670335684337,0.5253325750401743,0.14904921606107857
141627492,1726496,0.0,0.05392207032963024,0.0,0.0,0.0,0.15421527525599568
194109542,1726496,2.0604047327914348,0.019107759794165395,1.5817990433258067,1.2739680547761285,0.0712550509161208,0.06639744101891515
46835812,1726496,0.0,0.485401672774261,0.0,0.0,0.26058545429248614,0.28165465166585074
188479600,1726496,0.0,1.5100772418919994,0.0,0.0,0.19854388071876394,0.5555508796837411
48470132,1726496,0.0,0.7326209710277622,0.0,0.0,0.42061119207930725,0.21215176194584462
2975864,1726496,0.0,0.2797653541452707,0.0,0.0,0.3090105455169885,0.18142372010589133
13998202,1726496,1.7047582343713,0.8153248867007056,1.422747722391109,3.5573489551391058,0.5333707535493444,0.06128373894904765
98154622,1726496,0.0,0.10784414065926048,0.0,0.0,0.0,0.30843055051199136
14391426,1726496,1.9895717248487867,0.023076616943508342,0.1070415548993567,0.8827418358641382,0.07816281490607521,0.05777311101433405
188715140,1726496,0.0,0.3789853099171282,0.0,0.0,0.0,0.5188358394383078
206030980,1726496,0.0,0.9491755976947077,0.0,0.0,0.0,0.6699411145387435
182857865,1726496,2.092906108150171,0.9992201423396254,1.5785179487787224,1.187164312134589,0.4841326683898297,0.19317147983161007
47335562,1726496,1.68387198351107,0.23014363669433394,1.4248026044252777,3.6131375013100686,0.325594508956719,0.16695734441597765
90886282,1726496,0.0,0.02717145762633172,0.0,0.0,0.0,0.0
194148491,1726496,2.0692652184287823,0.2597232722141652,1.5809143072907295,1.2502030340612467,0.2497934732986335,0.23679510788164215
182511756,1726496,0.0,0.18902005197757485,0.0,0.0,0.0,0.43251158258008493
198047889,1726496,0.0,2.0628928406570664,0.0,0.0,0.0,0.7860086830573273
211566738,1726496,0.0,1.5743062327252362,0.0,0.0,0.0,0.6023116634053418
115085462,1726496,0.6891587910256758,0.022767868149993653,0.8073489749479237,4.918670995456016,0.12809484890151154,0.08653955587846615
83945622,1726496,2.3944405733201117,0.6241620012293091,1.3351519366486382,1.1964837470554084,0.30025894189340774,0.2682597842045534
38310042,1726496,0.0,0.21644341988003232,0.0,0.0,0.252626950264979,0.2202296914490299
91252892,1726496,0.0,1.1119764489968544,0.0,0.0,0.0,0.7536437495758188
