member,group_id,r1,r2,r3,r4,r5,r6
142498312,19084064,0.1956556592413618,0.0,0.3578313934056144,0.0,0.0,0.5056311160498441
25222412,19084064,0.48840351780885105,3.7127067105710574,0.35932281888139583,0.08700991094322548,0.05636672897139198,0.6048969279303988
195527444,19084064,0.24208908530270562,3.793376982152573,0.18310626190180856,0.12786427701809647,0.007362424856876523,0.0
11784223,19084064,6.179104448863201,0.0,0.5769310822118848,0.25512313109067036,0.0,0.682261526945922
189735840,19084064,1.527636957847858,3.3575052125471383,0.3309659244880766,0.37361666411359445,0.3029886549277466,0.16811938727905829
14664865,19084064,0.5874367139632224,3.677928043181075,0.34713778716848764,0.13212858455210882,0.08250414971083195,0.3064092949194267
7852322,19084064,0.2939537253911262,2.223449555010411e-10,0.45988566590622454,0.0,0.0,0.0
8922921,19084064,0.24477139723664532,1.8514371951107988e-10,0.4143118253159025,0.0,0.0,0.0
190749100,19084064,0.14664560086719117,1.1092191368204955e-10,0.28410786176841085,0.0,0.0,0.0
52299692,19084064,13.206101252642993,0.0,0.0,0.34793795356742485,0.0,0.7371350042399835
2781869,19084064,6.279308736961511,1.6993241739006752,0.06263204800297617,0.39516727178541755,1.486717482282325,0.9671789209811463
149042992,19084064,2.0728826854051334,1.5679168841100709e-09,0.7327485464424944,0.0,0.0,0.0
192168115,19084064,0.4397786071805823,3.7346048906149814,0.21868926987886458,0.3840762918044778,0.03717616973019583,0.0
34753592,19084064,4.30072153940276,0.0,0.39094159575934145,0.24588632087911344,0.0,0.6929145573098112
185403580,19084064,1.0813867106840656,3.5060078536763606,0.48513009157683845,0.0,0.20690072670576423,0.0
102052032,19084064,0.39301043067582525,2.972708938170595e-10,0.43787556824879315,0.0,0.0,0.0
39625292,19084064,0.9855663190570322,0.0,0.5976230761620515,0.2550390472896205,0.0,2.961651269250158e-05
24817232,19084064,6.278936533448247,1.6919630335567675,0.1246001364734806,0.2564650373185414,1.502979907454983,0.2784140731259875
136336212,19084064,4.447439054665706,0.0,0.6632977346446527,0.25160480959318454,0.0,0.8067333364261902
195563357,19084064,0.09478714225101381,3.8281143764774552,0.0,0.0,0.0,0.0
183181919,19084064,5.337599716258834,0.0,0.6859385490678005,0.24102489266930557,0.0,0.2764894856692474
191784159,19084064,0.09782788579195967,7.399646634794442e-11,0.1789156883292957,0.0,0.0,0.0
8283762,19084064,1.1813103698966154,3.475060923406498,0.32682978792438483,0.21640460518405488,0.2213691140959943,0.6247820061553413
128218232,19084064,5.28827018066748,0.0,0.664432515498823,0.30071573761546466,0.0,0.791089515721698
20727421,19084064,1.8758583259861537,1.418888759606382e-09,0.5986966492568332,0.0,0.0,0.0
