member,group_id,r1,r2,r3,r4,r5,r6
213585184,20457117,0.2960506484463371,0.0,0.0,0.0,0.0,0.0
214156288,20457117,0.21837496563388084,0.0,0.43455324801935463,0.0,0.0,0.0
149075682,20457117,9.915663308119417,0.8221210311962612,0.693344338502528,0.0,0.0,0.0
213952611,20457117,0.29297205507934226,0.0,0.3702724731657136,0.0,0.0,0.0
8350468,20457117,1.8464105632105074,0.0,0.5378531288473752,0.0,0.0,0.0
10602342,20457117,6.737813611735521,0.6477444685881264,0.0016981804535655422,0.697400038548664,0.0,0.0
14619949,20457117,0.7302723869025236,0.0,1.1756235089609697,0.0,0.0,0.0
182911310,20457117,0.7362953148410737,0.5806856504085498,0.48042607969366247,0.2789994113796688,0.0,0.0
195799054,20457117,0.5116314218758098,0.0,0.7718822097079299,0.0,0.0,0.0
215733424,20457117,0.07401266211158428,0.0,0.0,0.0,0.0,0.0
114929782,20457117,3.5481410197032237,0.8538021785436631,0.687127307018,1.509484316588077,0.0,0.0
6842328,20457117,1.0993854768870432,0.0,1.302772812573888,0.0,0.0,0.0
33587322,20457117,4.439899648162867,0.6074933794565105,0.3081526575090718,1.3180005328343178,0.0,0.0
