member,group_id,r1,r2,r3,r4,r5,r6
123978752,13380662,2.1387919741694486,0.1681861475985735,0.09102199543302501,0.6933378744564813,0.2725012618879759,0.12117968480934774
23656961,13380662,0.0,0.09510186149505508,2.0514716061689067e-06,2.5996265531867806e-06,0.0,0.0
18226181,13380662,0.0,0.09510186149505508,2.0514716061689067e-06,2.5996265531867806e-06,0.0,0.0
13228552,13380662,0.0,0.09510186149505508,2.0514716061689067e-06,2.5996265531867806e-06,0.0,0.0
58932232,13380662,0.0,0.09510186149505508,2.0514716061689067e-06,2.5996265531867806e-06,0.0,0.0
184148490,13380662,0.0,0.18004522698044786,0.0,0.0,0.13134581429190903,0.0
4505611,13380662,0.0,0.36009045396089573,0.0,0.0,0.26269162858381806,0.0
139499532,13380662,2.0382252900908036,0.0077649472578898565,0.20992352967274946,0.4451649321838612,0.0,0.31156424184281917
114959372,13380662,0.0,0.26555539156990005,0.0,0.0,0.2518706391633894,0.009610291386335268
7938061,13380662,0.0,0.09510186149505508,2.0514716061689067e-06,2.5996265531867806e-06,0.0,0.0
137089552,13380662,0.5391557798309321,0.7732291333532668,0.0363007698064655,0.7638915330088392,0.3065954403534422,0.8825017906550618
74254352,13380662,0.0,0.09510186149505508,2.0514716061689067e-06,2.5996265531867806e-06,0.0,0.0
193544721,13380662,0.0,0.4521816974838985,0.0,0.0,0.3025994862702824,0.0
194132497,13380662,0.0,0.26908084602850757,0.0,0.0,0.20931186241312238,0.0
154340372,13380662,0.0,0.18004522698044786,0.0,0.0,0.13134581429190903,0.0
67611152,13380662,0.0,0.18004522698044786,0.0,0.0,0.13134581429190903,0.0
39730712,13380662,1.659096686247981,0.009971748392446423,0.1635997585552486,0.48266044040042116,0.0,0.9368253711443534
174393372,13380662,0.0,0.09510186149505508,2.0514716061689067e-06,2.5996265531867806e-06,0.0,0.0
162660382,13380662,0.0,0.09510186149505508,2.0514716061689067e-06,2.5996265531867806e-06,0.0,0.0
166776352,13380662,0.0,0.09510186149505508,2.0514716061689067e-06,2.5996265531867806e-06,0.0,0.0
185014305,13380662,0.0,0.09510186149505508,2.0514716061689067e-06,2.5996265531867806e-06,0.0,0.0
211173409,13380662,0.0,0.09510186149505508,2.0514716061689067e-06,2.5996265531867806e-06,0.0,0.0
183616039,13380662,0.0,0.09510186149505508,2.0514716061689067e-06,2.5996265531867806e-06,0.0,0.0
176064042,13380662,0.0,0.09510186149505508,2.0514716061689067e-06,2.5996265531867806e-06,0.0,0.0
192093740,13380662,0.0,0.09510186149505508,2.0514716061689067e-06,2.5996265531867806e-06,0.0,0.0
130453042,13380662,0.0,0.09510186149505508,2.0514716061689067e-06,2.5996265531867806e-06,0.0,0.0
121098292,13380662,0.0,0.6311408339171868,0.0,0.0,0.44460053980312336,0.020247884671553428
182587957,13380662,0.0,0.18004522698044786,0.0,0.0,0.13134581429190903,0.0
197635639,13380662,0.0,0.09510186149505508,2.0514716061689067e-06,2.5996265531867806e-06,0.0,0.0
189260346,13380662,0.0,0.09510186149505508,2.0514716061689067e-06,2.5996265531867806e-06,0.0,0.0
12936763,13380662,0.0,0.18004522698044786,0.0,0.0,0.13134581429190903,0.0
183856705,13380662,0.0,1.2915562597461774,0.0,0.0,0.5312271896488489,0.013151764284765265
178410052,13380662,2.5887140435914975,0.07675660999468005,0.30329477922937004,0.21177751940877582,0.1651713845363925,0.6739625565361066
189085766,13380662,0.0,1.1083264281669236,0.0,0.0,0.43864547645702245,0.0
188400199,13380662,0.0,0.18004522698044786,0.0,0.0,0.13134581429190903,0.0
186601544,13380662,0.0,0.18004522698044786,0.0,0.0,0.13134581429190903,0.0
160485452,13380662,0.0,0.09510186149505508,2.0514716061689067e-06,2.5996265531867806e-06,0.0,0.0
187572301,13380662,0.0,0.26908084602850757,0.0,0.0,0.20931186241312238,0.0
143576142,13380662,2.1344268776913475,0.08260634442177424,0.09012473133143406,0.6923689661399625,0.15058494768814243,0.14748824829102408
182793810,13380662,0.0,0.09510186149505508,2.0514716061689067e-06,2.5996265531867806e-06,0.0,0.0
195157586,13380662,0.0,0.09510186149505508,2.0514716061689067e-06,2.5996265531867806e-06,0.0,0.0
2462808,13380662,0.0,2.3490357527408134,0.0,0.0,0.4153611630220223,0.0
6832729,13380662,0.0,0.4568284272001226,0.0,0.0,0.2447238782271318,0.0
154319452,13380662,0.0,0.09510186149505508,2.0514716061689067e-06,2.5996265531867806e-06,0.0,0.0
191490140,13380662,0.0,0.18004522698044786,0.0,0.0,0.13134581429190903,0.0
196947038,13380662,0.0,0.09510186149505508,2.0514716061689067e-06,2.5996265531867806e-06,0.0,0.0
183065185,13380662,0.4966864391572224,0.033097972723561055,0.02338232951707731,0.7660038468447643,0.0,1.1341195689513932
146839142,13380662,1.43147564040774,0.20686992725945205,0.07715922535249581,0.244290940258725,0.24734367129935914,0.36065647251500565
