member,group_id,r1,r2,r3,r4,r5,r6
9411460,18919941,0.48051421194382393,0.0,0.0,0.43011859950414566,0.0,0.0
185191174,18919941,0.481332959604018,0.0,0.0,0.37838022066612964,0.0,0.33088434154740903
193884679,18919941,0.6625336794061465,0.0,0.0,0.4753371292716327,0.0,0.0
197251591,18919941,0.06086836752035243,0.0,2.1119260559876563e-06,0.0,0.0,0.0
194667531,18919941,0.17871726556596448,0.0,0.0,0.25506098861270676,0.0,0.0
25966732,18919941,8.58543754040896,0.0,0.0,0.2067428802504757,0.0,0.6893138024156878
196028428,18919941,1.1490221471377873,0.0,0.0,0.5247225563375932,0.0,0.1756788804488617
183656592,18919941,0.9046488240163002,0.0,0.0,0.5723250909543722,0.0,0.0
3574544,18919941,0.2987139998814188,0.0,0.0,0.37096721714987735,0.0,0.0
24376212,18919941,0.9658176505016881,0.0,0.0,0.5558999355097807,0.0,0.0
118500372,18919941,1.269135637093667,0.0,0.0,0.6343011854181807,0.0,0.0
136178072,18919941,0.4820967610870287,0.0,0.0,0.32525055557473503,0.0,0.3689007413417699
6102553,18919941,1.3916513677616689,0.0,0.0,0.5901347094294076,0.0,0.0
198830104,18919941,0.17871726556596448,0.0,0.0,0.25506098861270676,0.0,0.0
100099992,18919941,0.06086836752035243,0.0,2.1119260559876563e-06,0.0,0.0,0.0
5793948,18919941,2.1504105169780314,2.020529357639963,3.834519017485114,0.43465446704885646,0.0,0.728948754900643
203474843,18919941,0.7222104399231825,0.0,0.0,0.5537271309207212,0.0,0.0
194404255,18919941,1.1478670005591252,0.0,0.0,0.5992195392175381,0.0,0.0
198990239,18919941,0.5403754930501125,0.0,0.0,0.4967830145986987,0.0,0.0
201135526,18919941,1.2083555836448705,0.0,0.0,0.6260212826950542,0.0,0.0
204137258,18919941,3.8886149073074265,0.0,0.0,0.613064859879747,0.0,0.0
124426412,18919941,2.0664226976613533,0.0,0.0,0.2870315179008561,0.0,0.5761200430564407
198588845,18919941,0.4193810487135377,0.0,0.0,0.44427748977905485,0.0,0.0
200223788,18919941,0.11929578558012283,0.0,0.0,0.16044887334293623,0.0,0.0
123983742,18919941,6.578539054171348,0.0,0.0,0.0,0.0,0.6271859061642671
202901683,18919941,0.2987139998814188,0.0,0.0,0.37096721714987735,0.0,0.0
196406068,18919941,0.17409219270937698,2.311911081478367,0.0,0.2465302378957867,1.3599358227870557,0.002925924085676122
199569076,18919941,1.6953994580859657,0.0,0.0,0.6412044915533301,0.0,0.0
192814648,18919941,0.041211448639103816,3.002984799432437,1.6286498430862322,0.0,0.391815573216027,0.0
185380665,18919941,0.9580402629006265,3.5873746096078385,0.17811391570140858,0.4917100334278911,0.26557785537971074,0.14880882342439128
187500603,18919941,2.0531120817087674,3.2017307690060695,0.1992292885191742,0.6003704429167926,0.336413017076511,0.26613410765320233
196698556,18919941,1.206051451550651,1.3876792043068742,0.02521314952205354,0.575982414361264,1.5728040058633128,0.006960601435514707
183934657,18919941,1.5159658711728536,0.0,0.0,0.43313826170544517,0.0,0.32107350575410654
11114436,18919941,0.17871726556596448,0.0,0.0,0.25506098861270676,0.0,0.0
190870724,18919941,3.826617570083946,1.2573930370564004,0.07004399767242794,0.4819839699067656,1.5065945651578094,0.653610290448954
190687430,18919941,0.11929578558012283,0.0,0.0,0.16044887334293623,0.0,0.0
182540231,18919941,0.47071033674778595,3.03085455708398,0.4678725610144822,0.4057437459381089,0.3944197137835927,0.23412008263114037
198821188,18919941,0.4209038233984898,0.0,0.0,0.3475109097252951,0.0,0.0
156228302,18919941,5.476941971069554,0.0,0.0,0.3384772501844803,0.0,0.4572769459727808
194776143,18919941,0.23859157116024565,0.0,0.0,0.32089774668587245,0.0,0.0
94285262,18919941,0.6020166896591916,0.0,0.0,0.45034052182846707,0.0,0.0
202831190,18919941,2.8539929824280073,0.0,0.0,0.5587939560163941,0.0,0.0
154282202,18919941,0.11929578558012283,0.0,0.0,0.16044887334293623,0.0,0.0
202071166,18919941,1.3918830943441616,0.0,0.0,0.5754093602907919,0.0,0.0
85741532,18919941,1.577892911990361,0.0,0.0,0.36705620652137844,0.0,0.0
200447966,18919941,1.390724461431698,0.0,0.0,0.6490361059838698,0.0,0.0
189924967,18919941,1.0282042058891325,0.0,0.0,0.46209270742565994,0.0,0.0
88684782,18919941,1.2089891380977034,0.0,0.0,0.585761290009141,0.0,0.0
194407535,18919941,1.455534754676158,0.0,0.0,0.40120949099509007,0.0,0.0
192788080,18919941,0.06086836752035243,0.0,2.1119260559876563e-06,0.0,0.0,0.0
186512112,18919941,1.0210769691255945,2.9266390303335568,0.0,0.5316740434966037,1.1221022007518453,0.27707124223240315
198519794,18919941,1.633994964925414,0.0,0.0,0.6726053741449373,0.0,0.0
10308218,18919941,3.5203267725579397,2.6754620609099966,0.1999079992971084,0.33409524664146323,0.45073318989921557,0.7952797379759131
30319482,18919941,2.784597821944882,2.338022998865928,0.4918693094894893,0.536062376481359,0.5598069281416878,0.43138084326357157
11311871,18919941,1.2710638426888892,0.0,0.0,0.5195296238829058,0.0,0.40360472642105916
