member,group_id,r1,r2,r3,r4,r5,r6
202827784,1676167,0.0,0.052552585137243146,0.0,0.0,0.0,0.2863213229441179
3502092,1676167,2.2826987653753377,0.0780309855408382,2.8707409831312485,0.2576853394026358,0.29869545415962767,0.09520381943629971
1331214,1676167,2.5676499578416383,0.5003705379721651,2.9649915613528397,0.13121624677146876,0.3559179214811195,0.26585337486103344
44441622,1676167,2.379350153325333,0.06290724244946219,0.7004325343166219,1.2328933251635725,0.2745908328128265,0.09677254349903297
47792152,1676167,0.0,0.22463470610198955,0.0,0.0,0.21930097485419983,0.28594426423137376
49168412,1676167,0.0,0.11263469308759844,0.0,0.0,0.273894898577465,0.16204457744978865
14059555,1676167,1.961722948715784,0.10280961983401392,5.083450149372103,0.631763273936845,0.37695534715085566,0.0
192952358,1676167,0.0,1.21616686909028,0.0,0.0,0.2240872994916439,0.5762667335698183
12568619,1676167,2.6503874743102007,1.0140203515427912,1.523962525969326,0.10121229261554653,0.41530710865029247,0.2742144297364107
6361131,1676167,0.0,0.21429518519036345,0.0,0.0,0.35474697903505975,0.10383235897688144
102473772,1676167,1.4157157898399757,0.011388051603223264,0.5827689154202228,1.6755758755362087,0.07785087575761244,0.06529810526056878
31189042,1676167,0.0,0.3116429255039395,3.144413219516864e-05,0.0,0.44993266810607424,0.032327819451444965
173396022,1676167,0.0,0.3509900673592684,0.0,0.0,0.0,0.6747876774968165
79568952,1676167,0.0,0.19506655234478182,0.0,0.0,0.24839898079426603,0.2037751648981979
11286587,1676167,2.5128620096460605,0.0890715379032051,0.27537863257978257,0.26186458337619206,0.28740254639654933,0.06540857838695219
189509698,1676167,0.0,1.500223652106726,2.5457743996404605e-05,0.0,0.10634730907067029,0.7507512262084349
8480837,1676167,0.0,0.052552585137243146,0.0,0.0,0.0,0.2863213229441179
10571849,1676167,2.1848750209601673,0.0,3.2900210011864055,0.7617554743128544,0.18249704832247543,0.010929552182709407
4923471,1676167,1.8689097990470702,0.19023218010933252,0.946897972027526,2.632632207908098,0.4119555062125552,0.042215937566035984
31950932,1676167,2.3668828303820155,0.8343956217436002,1.554308894727095,0.8550710518159824,0.5187901538404365,0.1099119243123323
59578452,1676167,2.2308860952166985,0.011814283341763725,1.5041234143759017,1.5249538236851565,0.07131949536231517,0.07531769861166315
12789846,1676167,0.0,0.025435892836035603,0.0,0.0,0.0,0.0
12789847,1676167,2.111122448644932,0.6056406508865531,0.8010633257978006,2.2166294097938253,0.4196533254320493,0.22726075966177967
27885662,1676167,2.7071511982834777,0.02144785873898896,1.6390454481878538,0.5346525274699546,0.0,0.0
9212000,1676167,2.652645455428989,1.155472546798324,1.5235305286679979,0.09457966509469956,0.4408841846999854,0.2932499343554169
2359392,1676167,2.640648549567066,0.378129950235668,1.5258223435084124,0.1297942881843826,0.36000476180482166,0.21681907558590277
9664609,1676167,1.419464020620909,0.05162677588925253,0.5820710941280645,1.6644527661550554,0.2283503348106816,0.1257556504499128
7827559,1676167,2.5054161543274405,0.024313786395922195,0.27676961876822465,0.2839615553680268,0.0,0.0
6051951,1676167,2.094105669482401,0.02284513069485739,1.1311289482759765,0.2990462909511045,0.0,0.0
39029,1676167,2.216658474669916,0.1427261159913743,0.6572210046956324,0.32688193057919845,0.34331404055912956,0.07576222297174942
15911031,1676167,0.0,0.025435892836035603,0.0,0.0,0.0,0.0
27236472,1676167,0.0,0.03588664018219273,0.0,0.0,0.0,0.1806167902188042
180314232,1676167,0.0,0.27766637337299577,0.0,0.0,0.0,0.6388194758792982
108013692,1676167,0.0,0.23301708219729242,0.0,0.0,0.07358039554982272,0.5374277496922281
14495869,1676167,1.9041021418208257,0.016804701123054277,3.5189358417956607,1.2238038793561574,0.10747862745199711,0.12546909930860756
5843079,1676167,2.1020452071332465,0.83230042046556,3.4806157041564134,0.746211267315088,0.5196600742599465,0.09507309192325863
12722314,1676167,2.3215460888691855,0.019966950055190724,0.6114605655872904,0.4647510247970962,0.12145834957194586,0.1039432554398217
11907210,1676167,2.078743071673079,0.24702433190466855,2.6094313684175523,1.169008861483175,0.3858390310029956,0.09614459179322413
52111502,1676167,2.1009665429266553,0.23747688558425847,0.8029631036334604,2.2464860794974344,0.32225895001215943,0.19947367289276094
10825871,1676167,0.0,0.5690737576373227,0.0,0.0,0.39923715041407287,0.22498876465147286
42702992,1676167,2.411730854340771,1.224782953691551,0.6942928596126152,1.1378149327249096,0.45955967371783774,0.28092454953531787
323733,1676167,0.0,1.9025388837370623,4.3584925493587496e-05,0.0,0.47760128153380177,0.35307443240347286
87038102,1676167,0.0,0.03588664018219273,0.0,0.0,0.0,0.1806167902188042
