member,group_id,r1,r2,r3,r4,r5,r6
171181282,19075094,0.04276867841358324,2.948366367099912,0.0,0.8248809631369617,0.0,0.0
44942822,19075094,2.7128946565512213,1.6937255184116284,1.4393426417396862,0.14544415719589496,0.007719392818734924,0.0
21250701,19075094,2.7984971503452156,1.6036165556863597,1.184930940906204,0.350547025721102,0.0,0.022195673069405644
9236397,19075094,0.0988542403851092,2.881880757042572,0.0,1.6193869974993147,0.0,0.0
195140717,19075094,0.0,0.0,0.0,6.015061257661008e-05,0.4044296461456218,0.0
7018478,19075094,0.0,0.0,1.3918033258745455,1.9621425728023003,0.983812771961398,0.0
195171533,19075094,0.0,2.9893332907129757,0.0,0.0,0.20229542613147933,0.0
196339630,19075094,0.0,2.9893332907129757,0.0,0.0,0.20229542613147933,0.0
184796788,19075094,0.0,0.0,0.0,2.9969063170112205,0.947267108028963,0.0
194796183,19075094,0.0,2.9893332907129757,0.0,0.0,0.20229542613147933,0.0
195051865,19075094,0.0,0.0,0.0,3.007530628830504e-05,0.2022148230728109,0.0
191203482,19075094,5.102863384451862,0.007371308123134382,0.010195429714559836,0.08055820101463443,0.295771250073509,0.27985581657123104
198049753,19075094,0.0,0.0,0.0,3.007530628830504e-05,0.2022148230728109,0.0
