member,group_id,r1,r2,r3,r4,r5,r6
136499202,2457962,1.730359119137453,0.0,0.0,0.0,0.3468057279475641,0.1811792363922209
187324419,2457962,0.020493944774423945,1.703751968333489,0.4251256604877171,0.918317765246417,0.0,0.0
190494724,2457962,0.5157293082327347,1.5472074600377692,1.1585597697931571,1.8113206248988785,0.2898029071388905,0.16614686874862603
12320779,2457962,0.4259340480295969,0.0,0.0,0.0,0.2928929809656944,0.0
188362766,2457962,1.0337616000078576,2.2552093871020342,0.3093981648748134,1.8192531766818605,0.3082350842981572,0.2260558528033959
8194065,2457962,0.5856594206500617,0.0,0.0,0.0,0.3200577508666502,0.0
184299543,2457962,0.40924344414293545,1.5471833996695958,1.1586285748383656,1.8185295318625834,0.27028291856070247,0.15292924553594928
190242844,2457962,0.2928323703677399,0.0,0.0,0.0,0.2540332126146797,0.04646179663811682
146720802,2457962,0.10648340931608921,0.0,0.0,0.0,0.15437755282878968,0.0
151175202,2457962,0.45254893642148,0.0,0.0,0.0,0.2365276481697775,0.1621776672323278
184750118,2457962,1.4740828747634536,1.547511000388475,1.1584495586062122,1.7465640488405874,0.31759898175973705,0.23501380361728116
75452462,2457962,2.862181480439878,1.626516622214967,0.8936681994850911,0.4506532627616341,0.2756236517824064,0.23415491925859003
8818734,2457962,4.099617273813701,0.0,0.0,0.0,0.2868699281064525,0.22141613977422994
152318012,2457962,3.6736937998501236,0.0,0.0,0.0,0.3521523307667669,0.21672074543212994
115599422,2457962,0.3956370476138942,2.283256615318325,0.2554084029235094,0.671114486028991,0.2653482436872243,0.1437239111637984
11685954,2457962,0.6921420240951752,0.0,0.0,0.0,0.2891525323476536,0.19883067789366635
174854212,2457962,0.3194504850329541,0.0,0.0,0.0,0.25996522674554345,0.0
188508229,2457962,1.2245609820654828,0.0,0.0,0.0,0.3726598562729234,0.0
193824850,2457962,2.9282986594223095,0.0,0.0,0.0,0.3704859481220134,0.0
57233492,2457962,0.1597251553033406,0.0,0.0,0.0,0.19890491748389572,0.0
180492372,2457962,1.171321655633015,0.0,0.0,0.0,0.3269130132036075,0.23345841038708107
67577942,2457962,1.1713216621977225,0.0,0.0,0.0,0.3222875724482375,0.16501745343717758
14350426,2457962,0.5856594331196158,0.0,0.0,0.0,0.31020338226194877,0.0
185129057,2457962,0.04779179035421438,1.6620505649693287,0.37824769089520033,0.790202747244678,0.07741579698401635,0.0
190496868,2457962,0.6921429946802036,0.0,0.0,0.0,0.34426601387290584,0.0
189356132,2457962,3.034782325966475,0.0,0.0,0.0,0.32158275166136757,0.0
21573741,2457962,1.3490885741920893,1.554545525641864,0.5950737028065635,1.9700959855381013,0.3053039516602482,0.25076313707570386
176283762,2457962,0.2395878255381075,0.0,0.0,0.0,0.2251913303523536,0.0
30052482,2457962,0.10648340931608921,0.0,0.0,0.0,0.15437755282878968,0.0
11102342,2457962,0.4791768478267006,0.0,0.0,0.0,0.23385871072337724,0.17149647125195489
182857865,2457962,1.1112036774242693,1.262231475824128,2.3251520542719746,0.8501452767634251,0.31987375695553727,0.2672071906732667
185886858,2457962,1.7569789783071657,0.0,0.0,0.0,0.39405471030168626,0.0
198047889,2457962,2.0231880404877445,0.0,0.0,0.0,0.35412737005622624,0.0
197458072,2457962,0.45255494070664165,0.0,0.0,0.0,0.29960136226624373,0.0
183593114,2457962,0.9342163157524835,1.545547613925171,1.675191115630908,0.9683495417445284,0.2940987097512953,0.27847726744924745
187846810,2457962,2.821815004565912,0.0,0.0,0.0,0.41015260087279276,0.0
6807712,2457962,0.1597251553033406,0.0,0.0,0.0,0.19890491748389572,0.0
183464103,2457962,0.452554928991412,0.0,0.0,0.0,0.30885960769510534,0.0
184342699,2457962,0.10648340931608921,0.0,0.0,0.0,0.15437755282878968,0.0
189163691,2457962,0.9849729013812021,0.0,0.0,0.0,0.34910400054358437,0.0
190601404,2457962,0.018038082978048518,1.5544460840639536,0.5954406926516506,2.127036214733708,0.0,0.0
113961152,2457962,0.39539208586907554,2.1435436717044394,0.27196398979725067,0.9799674260831858,0.27152519030129957,0.06564357742300674
148648132,2457962,0.12766014555272825,1.661874536871299,0.37806300768001605,0.7770656456532634,0.1697366710935628,0.04430142192673892
43942092,2457962,2.8218179320975385,0.0,0.0,0.0,0.32809355214488867,0.24863684820754606
188915916,2457962,0.18634603527637353,0.0,0.0,0.0,0.21565295337356996,0.0
