member,group_id,r1,r2,r3,r4,r5,r6
162381322,18742763,0.06611110653122106,0.0,0.0,0.0,0.0,0.0
193817614,18742763,0.3313731751036853,0.0,0.41626000647879374,0.0,0.0,0.0
188259867,18742763,0.7952953647980271,0.0,0.566389657279884,0.21765297472101963,0.16333528665595376,0.0
1074207,18742763,0.46392246173183527,0.0,0.4937505345683804,0.0,0.0,0.0
183260199,18742763,0.7290210469144163,0.0,0.5847284277185673,0.0,0.0,0.0
40163372,18742763,0.33137319006873317,0.0,0.3359491038607768,0.0,0.0,0.0
190939696,18742763,0.1325492673766195,0.0,0.18080511802202331,0.0,0.0,0.0
4442673,18742763,0.265098534753239,0.0,0.36161023604404663,0.0,0.0,0.0
126817842,18742763,0.46392247242115514,0.0,0.4363856041269396,0.0,0.0,0.0
13459507,18742763,0.3976475821156662,0.0,0.4588259771735572,0.21980564097514926,0.0,0.0
12118071,18742763,0.8615696169316215,0.0,0.47515837013947265,0.5062401869012857,0.31369136589739316,0.0
179014712,18742763,0.19882389788625957,0.0,0.28826621483703485,0.0,0.0,0.0
190947386,18742763,0.19882389788625957,0.0,0.28826621483703485,0.0,0.0,0.0
193047104,18742763,0.46392246173183527,0.0,0.4937505345683804,0.0,0.0,0.0
194146884,18742763,2.5184366193879644,0.0,0.5414726113422125,0.0,0.0,0.0
193237592,18742763,0.7290210605190052,0.0,0.5117185162476426,0.0,0.0,0.0
187551325,18742763,0.39764749778510544,0.0,0.36124911911530466,0.34641402399188026,0.14961126328811997,0.0
62486622,18742763,0.9788724114742202,1.2558397379717423,0.2715788163995525,0.0021712256428524316,3.765090897318e-07,2.177733117448142
11969641,18742763,2.1207887030213177,0.0,0.6121164085812988,0.0,0.0,0.0
83072622,18742763,0.46392247242115514,0.0,0.4363856041269396,0.0,0.0,0.0
51852402,18742763,0.3062009260680331,2.1046411114518198,0.093966620432755,0.146306496266199,0.2594052984874864,0.4423062600693855
85259892,18742763,2.8498091502237166,0.0,0.5095989995170991,0.7563981987527113,0.3041459407148744,0.0
43298932,18742763,2.7835342534894103,0.0,0.42211036384044126,0.8932109016449602,0.3976681095785276,0.0
157817972,18742763,0.7952953647980271,0.0,0.566389657279884,0.21765297472101963,0.16333528665595376,0.0
192228998,18742763,0.1325492673766195,0.0,0.18080511802202331,0.0,0.0,0.0
43872912,18742763,1.3917667197471484,0.0,0.5809595619003949,0.8087837828222578,0.34891620115821914,0.0
120951952,18742763,0.9278442060526468,0.0,0.44064956180162623,0.6923474519310742,0.3356455402228411,0.0
15090321,18742763,0.994119373866071,0.0,0.5439492725423176,0.21980535217469974,0.0,0.0
128225432,18742763,4.0427534014230275,0.0,0.4024105958302671,0.21980396754468332,0.0,0.0
183041692,18742763,0.9941192885059107,0.0,0.5725611258566313,0.7857807506294371,0.16856212053054065,0.0
9906338,18742763,0.1988235153503307,0.0,0.25470977217102214,0.2176532991975004,0.16333528603190148,0.0
146108072,18742763,0.19882389788625957,0.0,0.28826621483703485,0.0,0.0,0.0
194860719,18742763,0.1325492673766195,0.0,0.18080511802202331,0.0,0.0,0.0
138880702,18742763,0.1325492673766195,0.0,0.18080511802202331,0.0,0.0,0.0
156228302,18742763,5.96471803701072,0.0,0.09230518730761962,0.8344304288019281,0.18613450733331166,0.0
40690392,18742763,0.46392247242115514,0.0,0.4363856041269396,0.0,0.0,0.0
193871068,18742763,0.3313731751036853,0.0,0.41626000647879374,0.0,0.0,0.0
11907805,18742763,0.6627464071466875,0.0,0.52695146540728,0.0,0.0,0.0
23858922,18742763,0.7952948245483733,0.0,0.45741586481921115,0.5633463874298476,0.3675810697155836,0.0
192942315,18742763,1.855689764976215,0.0,0.6563965326922963,0.4396108339707438,0.0,0.0
5409534,18742763,0.5964717612702934,0.0,0.5019570537684207,0.0,0.0,0.0
192129799,18742763,1.0603943073697448,0.0,0.542943289723496,0.0,0.0,0.0
178539272,18742763,0.06611110653122106,0.0,0.0,0.0,0.0,0.0
194560779,18742763,1.988239396682891,0.0,0.6404023614091693,0.0,0.0,0.0
