member,group_id,r1,r2,r3,r4,r5,r6
311297,19561226,1.5100108196481763,0.5714824192788083,0.4976446477268168,0.4020045030574867,0.0,0.0
191460353,19561226,0.14373867396009607,0.2630146830032189,0.11886307587623923,0.1491626168108155,0.0,0.0
199517701,19561226,1.2942881306112368,0.509739009927812,0.0,0.0,0.0,0.0
198388743,19561226,0.28761550006395986,0.1251280429087324,0.0,0.0,0.0,0.0
135513102,19561226,3.164056239755873,0.5472362412733122,0.66289569117819,0.39357100346196733,0.0,0.0
182897678,19561226,1.6538429185031498,0.5633877170822281,0.2759897655728879,0.203245211637414,0.0,0.0
96772632,19561226,0.10783135047593287,0.11790853184232206,0.0,0.0,0.0,0.0
2358808,19561226,11.21865504533291,0.09034764523951536,0.7330191672861871,0.39837795454980035,0.0,0.0
2936352,19561226,1.9774380626298362,0.6237590954185341,0.5832480415482146,0.5319199128838868,0.0,0.0
172333092,19561226,1.5100292443489935,0.5180141955053743,0.35658840307860434,0.15575595554557423,0.0,0.0
13604901,19561226,2.445009843586816,0.25660032064272287,0.18837642985656394,0.0,0.0,0.0
67606572,19561226,0.3234849956028535,0.38000614692339335,0.2759921309300263,0.2032451854931685,0.0,0.0
1602608,19561226,10.355667850118675,0.12324206853341144,0.7702334277639017,0.49021088145570463,0.0,0.0
194968120,19561226,1.2942845328979213,0.5201790816132773,0.0,0.0,0.0,0.0
99810872,19561226,0.8628110100757193,0.4783715889077627,0.0,0.0,0.0,0.0
197888058,19561226,0.32349937730573625,0.33827062661240326,0.0,0.0,0.0,0.0
200748091,19561226,0.10780000795486526,0.20886023867405412,0.0,0.0,0.0,0.0
201352765,19561226,0.6111078588500202,0.4837654531181303,0.0,0.0,0.0,0.0
163314752,19561226,1.1504553817208756,0.5197182543365626,0.0,0.0,0.0,0.0
77959752,19561226,7.155366250328547,0.4118359728599296,0.0,0.0,0.0,0.0
197398089,19561226,1.1505620254050797,0.210252877245332,0.0,0.0,0.0,0.0
3858507,19561226,3.99109982735794,0.4745307717222727,0.6079073320721547,0.530266573081865,0.0,0.0
183432269,19561226,0.934728199696426,0.47101822596927173,0.2759910265464976,0.2032451976998977,0.0,0.0
184066655,19561226,0.790887284810464,0.5046942798906826,0.23772549307224689,0.22308703688700177,0.0,0.0
2260072,19561226,0.9706506583966877,0.5722041011601877,0.4111988910672096,0.35856790698808194,0.0,0.0
193038955,19561226,0.14373866981775799,0.2630253493175093,0.0,0.0,0.0,0.0
118308972,19561226,0.03594566452613729,0.0,0.0,0.0,0.0,0.0
203402350,19561226,0.3594349698067737,0.40134260530969745,0.0,0.0,0.0,0.0
3560573,19561226,3.9911107912696595,0.44271426020044474,0.5888686009647889,0.4512107398497829,0.0,0.0
196057214,19561226,1.3662158402922935,0.47185593551586247,0.3072323044385422,0.0,0.0,0.0
193510018,19561226,3.703438722389965,0.4817370382102537,0.3336613928536121,0.0,0.0,0.0
195002499,19561226,0.25157523604549814,0.3657984832044529,0.0,0.0,0.0,0.0
26427012,19561226,0.10780000795486526,0.20886023867405412,0.0,0.0,0.0,0.0
13470345,19561226,2.696644730886563,0.44930441162137386,0.5624302085645921,0.5883223747233821,0.0,0.0
7308426,19561226,0.39539438217705564,0.3952951564856456,0.2759919890710285,0.2861543022316023,0.0,0.0
124905612,19561226,0.7908744681611115,0.5418876961371434,0.39485501108501975,0.36376708044651807,0.0,0.0
79660172,19561226,1.1144880960733488,0.548615449461525,0.0,0.0,0.0,0.0
33862292,19561226,10.391667581352959,0.00019162236045073647,0.628229120007775,0.41943602757999854,0.0,0.0
108060312,19561226,0.10780000795486526,0.20886023867405412,0.0,0.0,0.0,0.0
204722842,19561226,1.3662158308429517,0.47188350516425553,0.0,0.0,0.0,0.0
13402271,19561226,0.17968170910585382,0.30448777108372765,0.0,0.0,0.0,0.0
198346919,19561226,0.14376217670855868,0.19481156919371023,0.0,0.0,0.0,0.0
27633322,19561226,0.8987487451337692,0.5352270210954682,0.27599091030371586,0.10558262451917498,0.0,0.0
186671279,19561226,0.8987691492219643,0.47601628878053814,0.0,0.0,0.0,0.0
3848368,19561226,2.51680874632269,0.5925020388764493,0.5137163954457871,0.49419371032684817,0.0,0.0
195325109,19561226,0.503262307698636,0.4070653380353285,0.0,0.0,0.0,0.0
4225208,19561226,2.3010748680174276,0.563232973298041,0.5995919540964351,0.6105338824869174,0.0,0.0
11754170,19561226,0.6470615534418316,0.49431004733736794,0.3503734342394806,0.2724910466182899,0.0,0.0
22761151,19561226,0.683017375001039,0.49867965684031,0.2377256617938559,0.22308703502212518,0.0,0.0
71260352,19561226,0.28753610686251774,0.3555162483255209,0.0,0.0,0.0,0.0
1089228,19561226,5.0698970920499,0.24980943241333814,0.5497443937993515,0.3650462582380109,0.0,0.0
185323218,19561226,0.9347132535093633,0.5143881131421272,0.23770714347200814,0.0,0.0,0.0
182967509,19561226,0.7189967590355705,0.43467254616161416,0.11885275235991197,0.0,0.0,0.0
205290709,19561226,0.6830439789587006,0.42147661768271505,0.0,0.0,0.0,0.0
197813979,19561226,1.0066163022413683,0.548068002088907,0.0,0.0,0.0,0.0
187322589,19561226,0.5032623194178774,0.40703333907173905,0.35659012068026474,0.23099414057596587,0.0,0.0
15334631,19561226,1.3302497537342437,0.49727568882056666,0.2759903969509497,0.22596375661726692,0.0,0.0
185130753,19561226,0.9707134232118236,0.3900660060442399,0.0,0.0,0.0,0.0
27596552,19561226,1.4381020642139686,0.5543618409403112,0.3895866442952311,0.3040880928937294,0.0,0.0
1962248,19561226,0.575148621172049,0.489310139264791,0.30725680150436735,0.1849445579636231,0.0,0.0
59513102,19561226,8.234193638082292,0.0997063910760461,0.6856613507827717,0.37650225150395444,0.0,0.0
122660622,19561226,2.265148344784104,0.4738410211568794,0.5329644770805273,0.37504180289544387,0.0,0.0
198012187,19561226,0.07186933490887899,0.13151267465875466,0.0,0.0,0.0,0.0
8455452,19561226,0.03594566452613729,0.0,0.0,0.0,0.0,0.0
201653532,19561226,0.2875713671987188,0.2531955781398223,0.0,0.0,0.0,0.0
32270112,19561226,0.4672994947536836,0.4229847168620477,0.1188622000091953,0.14916262649175657,0.0,0.0
185481505,19561226,0.25157524408418863,0.36577715055394405,0.2377266202071058,0.22308702442880254,0.0,0.0
199803686,19561226,0.28752435341711735,0.38962313838742046,0.0,0.0,0.0,0.0
12607786,19561226,3.919255492556318,0.2704734884360109,0.4348586025038374,0.7614236245185582,0.0,0.0
202174256,19561226,0.7189791022338945,0.48591022556355856,0.0,0.0,0.0,0.0
198777141,19561226,0.8987727225223564,0.4656470600583331,0.0,0.0,0.0,0.0
204316988,19561226,1.6538743969710938,0.4720397235206636,0.0,0.0,0.0,0.0
191155005,19561226,4.458542012658741,0.48344198734289207,0.23772034458621333,0.11945069983002929,0.0,0.0
13486911,19561226,2.55283660181694,0.3878377048445223,0.41218232834056606,0.30603387930787845,0.0,0.0
201888072,19561226,0.7908787288113905,0.5295206233902966,0.0,0.0,0.0,0.0
192420681,19561226,0.28752435341711735,0.38962313838742046,0.0,0.0,0.0,0.0
4121418,19561226,1.7258085253036313,0.41553331125637005,0.41119822779571774,0.29215647894277735,0.0,0.0
185929041,19561226,2.372997382500957,0.5404216704556032,0.11885919014169978,0.14916265975976228,0.0,0.0
195188053,19561226,0.03594566452613729,0.0,0.0,0.0,0.0,0.0
7213914,19561226,2.5527780283900188,0.557809218151444,0.4956487443997001,0.2519531948655616,0.0,0.0
24055652,19561226,2.5527987934877996,0.49755225800009034,0.5137165917540737,0.3068968291620828,0.0,0.0
3386222,19561226,2.0493645398942877,0.5894537227970361,0.6252189464600495,0.6658111476688114,0.0,0.0
195622773,19561226,0.17972641815436696,0.1747482308493361,0.0,0.0,0.0,0.0
202725758,19561226,0.3594255670504534,0.42862811735921713,0.0,0.0,0.0,0.0
204719487,19561226,0.32351632897354127,0.2890792065225335,0.0,0.0,0.0,0.0
192467331,19561226,1.8336269607898228,0.5709168144946668,0.0,0.0,0.0,0.0
199627148,19561226,1.1504423110125597,0.5576476611084465,0.0,0.0,0.0,0.0
75595152,19561226,2.2651325201583967,0.519761990303716,0.5485598828914936,0.38336514023792634,0.0,0.0
194107795,19561226,0.25162060358917937,0.23414808010914503,0.0,0.0,0.0,0.0
195251095,19561226,0.46728230061721776,0.4728783020048918,0.18837867229813665,0.0,0.0,0.0
3320728,19561226,2.516848686490578,0.4766004642703665,0.5735333186191375,0.4264590985200858,0.0,0.0
203798936,19561226,6.2564473783386525,0.37029466665934824,0.0,0.0,0.0,0.0
199790490,19561226,0.28752435341711735,0.38962313838742046,0.0,0.0,0.0,0.0
81070492,19561226,0.6830439908937711,0.4214446187273347,0.3565898280528108,0.29701143576595346,0.0,0.0
74915232,19561226,0.46729949061127435,0.42299538309474266,0.0,0.0,0.0,0.0
136874912,19561226,0.6830439789587006,0.42147661768271505,0.0,0.0,0.0,0.0
188845995,19561226,1.7617045806434972,0.5933364383206875,0.3565878497501125,0.2593923556245895,0.0,0.0
10761137,19561226,3.020282620011373,0.385630693694609,0.5049202175378514,0.374219483977754,0.0,0.0
198769586,19561226,0.5751427343974376,0.5063911562796446,0.0,0.0,0.0,0.0
198733748,19561226,0.7908803419984888,0.5248393752002254,0.0,0.0,0.0,0.0
113366452,19561226,0.6111244615676152,0.4355897830806718,0.27599157800198165,0.34634486998714736,0.0,0.0
195653054,19561226,0.3594573243310302,0.33647283519250165,0.0,0.0,0.0,0.0
199737790,19561226,0.07186933490887899,0.13151267465875466,0.0,0.0,0.0,0.0
