member,group_id,r1,r2,r3,r4,r5,r6
58524162,18801764,0.12034612587885288,0.0,0.2099539790413686,0.0,1.1253894523686437e-10,0.0
109848582,18801764,1.4464133363751643,0.0,0.5754160495791286,0.30580563828179075,0.10144457214599281,0.0
183282697,18801764,0.12034612587885288,0.0,0.2099539790413686,0.0,1.1253894523686437e-10,0.0
184279057,18801764,1.2453106063621455,2.9607366445123238,0.170004719952875,0.06714246129893404,0.04143471587924551,0.4972610154693621
3430929,18801764,2.129608748370024,0.0,0.5494958406081256,0.44228206341911064,0.3391496584276854,0.0
49480722,18801764,2.3708225300971133,0.0,0.5824319680410059,0.36673230757794506,0.2895624141727047,0.0
6946326,18801764,1.0041769323211567,0.0,0.4682357047462815,0.3575970878675892,0.25857085927549445,0.0
118721052,18801764,0.4819547732220463,0.0,0.370829153833938,0.0,4.5099744998585703e-10,0.0
6529062,18801764,4.300460027001057,0.0,0.5455729018704869,0.5228464097592516,0.3190852687945924,0.0
111171622,18801764,0.12034612587885288,0.0,0.2099539790413686,0.0,1.1253894523686437e-10,0.0
107254822,18801764,1.1247862633497603,0.0,0.5712801206976956,0.24942270464472216,0.12895281213331666,0.0
9595446,18801764,0.4814762081260257,3.2467301922185334,0.033106744034116745,0.05996910636880738,0.19413300205540812,0.11246001265801477
184779319,18801764,2.129901386203078,0.0,0.5951931329057305,0.0,1.9937765754023533e-09,0.0
182140992,18801764,0.5220791268926503,0.0,0.43343004366385857,0.0,4.885236835257844e-10,0.0
175921732,18801764,0.36113450574202893,0.0,0.4126201319018866,0.15322673756970398,0.1635708494039495,0.0
47299142,18801764,0.4817125124209299,0.0,0.4393691204833124,0.1933273450845429,0.15472075906201882,0.0
13673038,18801764,1.1649792160306927,0.0,0.5670108401543126,0.22390419779895232,0.14132973444505262,0.0
31499342,18801764,0.44157537642663325,0.0,0.4474358305062708,0.19336325268660945,0.08353066991025904,0.0
2993747,18801764,0.8433278562847413,0.0,0.48572854139658683,0.28988298383520894,0.28376403329068745,0.0
85082202,18801764,2.572061668019915,0.0,0.5405808852603836,0.4092345716520065,0.10869626608964573,0.0
