member,group_id,r1,r2,r3,r4,r5,r6
193247107,18681061,0.24398439487636492,0.0,0.0,0.0,0.46998041358822795,0.0
23258501,18681061,1.1656985473912458,0.8022661937219755,2.808287318082864,1.8412781850096474,0.4490465684331011,0.6178097346885594
13827850,18681061,0.09408234785076725,1.9411296245642742,0.7617980671250908,0.733503638367996,0.02893161390771263,0.0
13429903,18681061,1.5178984823092554,0.0,0.0,0.0,0.746885783636794,0.6334876771674945
193633688,18681061,0.08936112338882803,1.970919951491718,0.898858878277926,1.6371309962042395,0.005901275122434432,0.0
124052762,18681061,0.1462952834742248,0.0,0.0,0.0,0.32196309176912613,0.0
186957343,18681061,0.5866335430571014,0.0,0.0,0.0,0.6789616759149574,0.0
9451173,18681061,18.824381270735547,0.0,0.0,0.0,0.0,0.714990921174772
23485221,18681061,0.8777994263429983,1.5575994029012714,1.5170823500702317,0.6901663502936598,0.40489038342912764,0.38269004270720564
10214441,18681061,0.09329434120464043,2.4536267043566644,0.15966009936004283,0.8921185285197364,0.030231055567353244,0.12717920334307
47634602,18681061,1.8472141099180408,1.3880472954729202,1.5880496353970315,2.717797978703176,0.5377668796223418,0.5542574441024206
61717552,18681061,0.6339507400908565,1.9230768279416266,0.7648884020830717,0.4168129284252639,0.462329831687809,0.44913391828637306
193391408,18681061,0.24398439487636492,0.0,0.0,0.0,0.46998041358822795,0.0
94062002,18681061,0.3419405940030552,0.0,0.0,0.0,0.5060270637410278,0.0
186120113,18681061,0.6355210209224962,0.0,0.0,0.0,0.7349761606529859,0.0
183015089,18681061,0.19511669516631464,0.0,0.0,0.0,0.40567437092865305,0.0
183349815,18681061,2.0082363837693853,2.5438185794183275,0.0,0.0,0.7000209563737073,0.5912218722626301
125030842,18681061,0.8292652508883134,1.3881396689537817,1.7631352739523658,0.5467255217909772,0.48021254784544865,0.638495020784501
7264318,18681061,0.8296425063962974,1.3951886380146197,1.7624532783830222,0.5420003154747204,0.3429644751777302,0.4495857542804479
13317695,18681061,1.1256263452379707,0.0,0.0,0.0,0.778390931545529,0.5200169781418229
190614982,18681061,0.13375853479782837,1.0172678652091136,2.400167422216687,2.5004773925104913,0.01754541609838508,0.1794586738071109
196299343,18681061,0.9295199554492939,0.0,0.0,0.0,0.7884751204530942,0.0
188084818,18681061,1.2188264891921574,1.960488947669342,0.9034916429646107,1.0341474462037084,0.5099139490143434,0.370545442260446
2047445,18681061,1.4685652474741766,0.0,0.0,0.0,0.8932185574279777,0.11468237359146925
12762207,18681061,0.09410670407639632,1.9336321496134867,0.7633521784643571,0.7382021417464814,0.0,0.18880751609209126
154654692,18681061,1.0157638066567636,1.9320430386594756,0.0,2.3276578026645285,0.5946411951809806,0.4773269099791291
183012069,18681061,0.2928813727474611,0.0,0.0,0.0,0.5220122292574337,0.0
163815022,18681061,0.3392654123913694,2.0763852255195183,0.1054828267802851,0.5532295323023155,0.39859070429306726,0.27161100502470964
162972142,18681061,0.18601001394549482,1.38119082003509,1.604144875144784,1.8347210594471357,0.13377476333378485,0.3025709117689414
102991982,18681061,0.11451924240624749,1.7499269553054915,0.5020833493096701,6.110591272070923,0.09082622440777403,0.193318674488547
185932785,18681061,2.7429360494449284,0.0,0.0,0.0,0.9411925855294736,0.0
61201652,18681061,0.24084448202377914,2.085826696717672,0.10241129328232164,0.6672163471981106,0.32416682670774644,0.12834354730667985
10672381,18681061,0.6358791545555893,0.0,0.0,0.0,0.6072515752353806,0.1235700788148349
123983742,18681061,5.285948610026051,2.179314564269339,0.21960731583649737,1.474990732763749,0.24624554512214575,0.7157354043579587
19915391,18681061,0.6747048381143744,0.660464752359736,3.0943153235638357,2.017008381299985,0.3752973698632168,0.46404765282102406
