member,group_id,r1,r2,r3,r4,r5,r6
183709440,15495032,0.696312968269504,1.7800877986040502,0.004136251073987413,0.42616830932171673,0.26142776556617103,1.2115173004213586
110170882,15495032,1.4527448275066108,0.0,0.0,0.6755592401972274,0.0,0.0
187960451,15495032,0.48423531928721153,0.0,0.0,0.5112147345160404,0.0,0.0
192752262,15495032,0.48423531928721153,0.0,0.0,0.5112147345160404,0.0,0.0
183189640,15495032,0.21520976224180036,0.0,0.0,0.35823224592057457,0.0,0.0
205047944,15495032,1.23753365866569,0.0,0.0,0.348379028719691,0.0,0.0
193822856,15495032,0.26901717589160595,0.0,0.0,0.33800455556304465,0.0,0.0
9971083,15495032,8.017199106832374,0.0,0.0,0.3484152275073374,1.1090065693386144,0.0
42500492,15495032,1.5603484104494048,0.0,0.0,0.5685533158371381,0.5827478383606596,0.0
189732360,15495032,0.05376302396806489,0.0,0.0,0.0,0.0,0.0
195786766,15495032,0.2690137347353681,0.0,0.0,0.41397140388533543,0.0,0.0
190147600,15495032,0.05376302396806489,0.0,0.0,0.0,0.0,0.0
184687122,15495032,0.9146804622068488,0.0,0.0,0.6621275018413968,0.0,0.0
199179924,15495032,0.6994589581948975,0.0,0.0,0.5631061752840757,0.0,0.0
187634071,15495032,1.181269961603067,3.6834772768366215,0.1052663609124958,0.45134605428161334,0.24562709176116804,0.00250014239619349
101543322,15495032,0.10760488112090018,0.0,0.0,0.17911612296028728,0.0,0.0
210792476,15495032,4.250698707923636,0.0,0.0,0.3219683035670919,0.0,0.0
199613347,15495032,0.2152140636870977,0.0,0.0,0.2632736855177111,0.0,0.0
114367012,15495032,0.6318223508631741,0.98416690140804,1.5530098578591127,0.38010610258446215,0.5853619589886738,1.7059458038053772
186037029,15495032,0.3766471375762343,0.0,0.0,0.4764704409238732,0.2733041643438146,0.0
5140136,15495032,1.7755719848881684,0.0,0.0,0.7270506050131038,0.263636115684816,0.0
