member,group_id,r1,r2,r3,r4,r5,r6
101094402,3326462,0.07394437100230591,0.0,0.0,0.1228265592117039,0.0,0.0
104581122,3326462,0.11091175042235442,0.0,0.0,0.19502575805495997,0.0,0.0
92085252,3326462,0.3697791649830768,0.0,0.0028811526683375933,0.3770465835502799,0.0,0.3340305066800722
195487749,3326462,2.5526853587573526,0.0,0.0,0.566236080109913,0.0,0.4963539121815829
210449414,3326462,0.8877904696626577,0.0,0.0,0.4460248583741006,0.0,0.0
199280647,3326462,13.430771217652943,0.0,0.0,0.14729254670811356,0.0,0.0
149115402,3326462,0.036989801035054753,0.0,0.0,0.0,0.0,0.0
192363531,3326462,1.0686450314206717,1.2452898433516482,0.535831908117668,0.5169887836922206,0.47671752450392496,0.31277605205122727
10499090,3326462,6.3268330699684245,0.0,0.0,0.1991486658698478,0.0,0.0870911845345632
142856212,3326462,0.7397492495876219,0.0,0.0,0.4837354461698763,0.0,0.33378386924358233
3428372,3326462,1.479710500137501,0.0,0.0,0.5249473973361699,0.0,0.5161188449960286
79994902,3326462,0.6633678745542028,3.1338614025787597,0.06143586259306075,0.4664876196913772,0.30393640660591764,0.3353157249067929
191059476,3326462,6.807723705837982,0.0,0.0,0.37457798157666433,0.0,0.4502577460680439
10394139,3326462,0.6657725622896848,0.0,0.0,0.4922650043297415,0.0,0.0
183426592,3326462,0.4784918221410541,1.518061106106692,0.21781731148898495,0.4198310152791474,0.7457898721143071,0.26573217271450467
127246372,3326462,0.48079720746700033,0.0,0.0,0.4132689659136521,0.0,0.14182619872532354
49437222,3326462,0.10846658502832246,1.261400498035476,0.2640331702092457,0.18535993269333706,1.035364279521536,0.07902664547795435
133871142,3326462,0.22187544616433671,0.0,0.0,0.2734746190307822,0.0,0.0
6924328,3326462,0.9617681902723363,0.0,0.0,0.487922832730798,0.0,0.09365762390071405
185919530,3326462,1.1097263782304505,0.0,0.0,0.5225395143773887,0.0,0.4290049853860314
191064618,3326462,0.5548237456376183,0.0,0.0,0.3804241429549075,0.0,0.0
162206252,3326462,1.072732931678134,0.0,0.0,0.5079104795067804,0.0,0.40043216547522936
202123824,3326462,12.875837389104394,0.0,0.0,0.0,0.0,0.0
58542642,3326462,2.0347085390553383,0.0,0.0,0.5521955211559894,0.0,0.2601930240719293
89054262,3326462,0.07394437100230591,0.0,0.0,0.1228265592117039,0.0,0.0
12488760,3326462,0.4807761894469719,0.0,0.0019928926122181434,0.40278794695084985,0.0,0.2869902371968034
185941576,3326462,0.07394437100230591,0.0,0.0,0.1228265592117039,0.0,0.0
186472010,3326462,0.4067957004431485,0.0,0.0001167590479333119,0.39772752344735224,0.0,0.2636756913588311
6314572,3326462,0.3328247473739746,0.0,0.0,0.37736324769113394,0.0,0.09531707830775532
196860502,3326462,0.7397750716857373,0.0,0.0,0.46347590525889765,0.0,0.2715627805302165
12411479,3326462,0.11091175042235442,0.0,0.0,0.19502575805495997,0.0,0.0
9444459,3326462,0.33282435928731796,0.0,0.0,0.37342544194728766,0.0,0.1527610222319325
190213227,3326462,0.554801118803127,0.0,0.0,0.43120381231893956,0.0,0.0
178172532,3326462,0.036989801035054753,0.0,0.0,0.0,0.0,0.0
54612602,3326462,1.1467514145772584,0.0,0.0,0.4956144097116656,0.0,0.1938658063451377
193882751,3326462,0.03275529312697242,1.9839765922744375,0.47267029444849884,0.0,0.28029367339711886,0.0
136303232,3326462,0.07394437100230591,0.0,0.0,0.1228265592117039,0.0,0.0
9204355,3326462,0.22185659046892733,0.0,0.0,0.3157910101674756,0.0,0.0
9709709,3326462,0.9577135190095395,0.14017241604046096,6.785849398588101,0.3190496389512637,0.0,0.4650444828317131
195383957,3326462,0.850752244144459,0.0,0.0,0.49199854689687894,0.0,0.34269159203449884
135554712,3326462,0.2958479671563634,0.0,0.0,0.3260859822683787,0.0,0.0956904978574414
93452952,3326462,0.4068442062751559,0.0,0.0,0.33854057137474575,0.0,0.0
160908952,3326462,0.11091175042235442,0.0,0.0,0.19502575805495997,0.0,0.0
152983202,3326462,1.035752415085343,0.0,0.0,0.4838771316436163,0.0,0.33470735537180446
10213539,3326462,0.8484010038256341,1.2307479291979455,0.25439923867762493,0.4904993329517533,0.8348160510769463,0.43891961783054667
16283811,3326462,0.1848710005145761,0.0,0.0,0.2844603168676521,0.0,0.0
192344235,3326462,0.36982809206692874,0.0,0.0,0.3757131200997752,0.0,0.0
12451504,3326462,0.22187544616433671,0.0,0.0,0.2734746190307822,0.0,0.0
183765681,3326462,0.25883311128637143,0.0,0.00048347459393199474,0.3317133063927529,0.0,0.14266889275908667
8023733,3326462,0.5145445412119333,0.9994912213744938,0.42544447050909934,0.41595422601076015,0.6054470052679796,0.18124035325303572
40768192,3326462,1.5167254893258961,0.0,0.0,0.574707905350878,0.0,0.0
146443462,3326462,0.6246251034342426,0.7302832707864433,0.5972278891470805,0.44943554746816683,0.6206309452689217,0.34324777621340086
8721094,3326462,0.40678849923157795,0.0,0.0006716494536603416,0.3922277096563751,0.0,0.3407668969939261
9325259,3326462,2.626741784618626,0.0,0.0,0.4201068614718718,0.0,0.5393009585566227
140152012,3326462,0.40682048010922717,0.0,0.0001986644741125015,0.36012372899200257,0.0,0.14226662095453702
195478224,3326462,1.627710174032827,0.0,0.0,0.5489760064544638,0.0,0.43417797899206895
9415378,3326462,0.11091175042235442,0.0,0.0,0.19502575805495997,0.0,0.0
10600151,3326462,3.3297318083235767,0.0,0.0,0.4711499691527991,0.0,0.37434179220801694
131123932,3326462,1.9977075626159084,0.0,0.0,0.5746734708366398,0.0,0.13847225444551878
199254241,3326462,1.5907685431957708,0.0,0.0,0.47606807301040255,0.0,0.0
139693282,3326462,2.996695884888431,0.0,0.0,0.557113525873075,0.0,0.40827016938124727
195152612,3326462,0.517791195645561,0.0,0.0,0.4544822608453787,0.0,0.0
94563562,3326462,0.44380485304411077,0.0,0.0,0.3929988709256877,0.0,0.23130574290548353
4804846,3326462,1.103176798206131,0.7735545176390514,0.9969285743005537,0.494999084631735,0.44430442312048735,0.42692987463857257
185265394,3326462,0.5177924317909827,0.0,0.0,0.4183174929718771,0.0,0.2584390849168284
70578932,3326462,0.44379456541312745,0.0,0.0,0.42020000630507526,0.0,0.1418410574248013
185138938,3326462,1.183739496825382,0.0,0.0,0.5465975999938162,0.0,0.09295086786971721
95501572,3326462,0.10760092876419854,1.3844319617593273,0.39331327418885914,0.17861297779494456,0.5020822318472233,0.12979235088655344
47293702,3326462,1.2947326358373832,0.0,0.0,0.5092085207364798,0.0,0.37394136067628125
102102282,3326462,0.11091175042235442,0.0,0.0,0.19502575805495997,0.0,0.0
178395402,3326462,2.2937053389329005,0.0,0.0,0.5440663650476878,0.0,0.3721726896552013
67999502,3326462,0.739770627687115,0.0,0.0,0.4883436043494008,0.0,0.09400035376107198
163264272,3326462,0.36980873609551274,0.0,0.0,0.3872721618693183,0.0,0.19574181657437886
108753682,3326462,0.48079677448285313,0.0,0.0,0.4429707711823954,0.0,0.0
184390936,3326462,0.36981677864968304,0.0,0.0,0.4011029547817913,0.0,0.0
47744282,3326462,0.06981735316679923,2.4439742739892574,0.4196681957519239,0.11383696069206081,0.201446639627511,0.0
140282652,3326462,0.29583405109545174,0.0,0.0,0.36435706343673524,0.0,0.0
60837152,3326462,0.5917734626976189,0.0,0.0008631353583660008,0.4205970918813718,0.0,0.31465361114734625
155031332,3326462,0.4068089759712757,0.0,0.0,0.40608038772295924,0.0,0.15244476179828997
159377702,3326462,0.48078475130277354,0.0,0.0,0.4182388538271207,0.0,0.3521463552535884
41465642,3326462,0.40681975444503415,0.0,0.0,0.39341593847088885,0.0,0.0
190407466,3326462,2.3677089607455786,0.0,0.0,0.5886023890402651,0.0,0.0
132035372,3326462,0.1848710005145761,0.0,0.0,0.2844603168676521,0.0,0.0
130522412,3326462,0.2218443108985094,0.0,0.0006265610158988905,0.30552158569780835,0.0,0.1428863043930879
