member,group_id,r1,r2,r3,r4,r5,r6
209483776,150828,15.082135196444506,0.0,0.0,0.0,0.0,0.008795186311553954
37263362,150828,1.0668923766705796,0.00781975724379757,0.0,0.0,0.0,0.5858436520112756
202305540,150828,0.23313322707599993,0.0,0.0,0.0,0.0,0.23197728336858756
3057669,150828,0.035803809788784294,1.305275990851499,0.6539481289852761,0.0,1.9734888809839828,0.05180491082442164
194674694,150828,0.18070213013640862,0.0,0.0,0.0,0.0,0.248740976662055
215349253,150828,0.8075983275856865,0.0,0.0,0.0,0.0,0.2969687081137985
3614730,150828,0.03231118822124331,0.25258320070650925,0.12970754334851695,0.07741385533509135,2.997179984594406,0.057824766692392074
10117133,150828,0.238677868480608,1.900584654018222,1.5899409758045755,1.3034005546474923,0.4827871612771062,0.3398549407939448
8560660,150828,0.3365128873458892,8.879141290147867e-05,0.0,0.0004671779806093502,0.0,0.38951802309244093
207861785,150828,0.02613714052552838,0.0,0.0,0.0,0.0,0.0
185659422,150828,0.9370041881656301,0.0,0.0,0.0,0.0,0.4381777363123839
192540704,150828,0.25871642440221043,0.0,0.0,0.0,0.0,0.2928557421888339
188784676,150828,0.23269548521553227,0.0,0.0,0.0,0.0,0.2799223772918576
5640229,150828,0.10641476845822903,0.6722972255004251,2.6605848813111868,0.12947626069582135,0.9767745256374814,0.24077906141899885
207175722,150828,0.02613714052552838,0.0,0.0,0.0,0.0,0.0
8826928,150828,0.11507860587716383,1.2077158462594078,0.7301110443380682,0.0,1.6312598740002409,0.13800072340452327
102109232,150828,0.3364724025983948,0.0010663142267878262,0.0,0.0005232835923400124,0.0,0.39244647628044543
1990711,150828,0.03187716935193946,2.0001966528740374,1.540693870490341,1.3447574253953618,0.5109229957607097,0.03619463020463945
198584375,150828,0.8849249640554477,0.0,0.0,0.0,0.0,0.4164014192055998
213284923,150828,0.702294794950585,0.0,0.0,0.0,0.0,0.3788351502388439
10565702,150828,0.6062641997967265,0.9356036073244404,1.8336908382245014,0.5369571091423914,0.6276069797639469,0.4058092914861265
187525194,150828,0.3889661610123426,0.0,0.0,0.0,0.0,0.3416365171613128
203425871,150828,0.41538569568028283,0.0,0.0,0.0,0.0,0.31091242200619607
88092762,150828,0.15501569660918363,0.0,0.0,0.0,0.0,0.19916979685924
213778523,150828,1.434312729534902,0.0,0.0,0.0,0.0,0.3651081800511317
187770972,150828,0.8848762256382444,0.0,0.0,0.0,0.0,0.421739652081006
84758622,150828,0.33744955700017193,0.0,0.0,0.0,0.0,0.25823741302319037
2359392,150828,0.5294455757853455,1.733292712890761,1.247341783442099,0.465195857318031,0.9550435132272228,0.43025167245800044
6873184,150828,0.004477907195720721,1.8654516655224456,2.5814449390800442,0.1777008155537533,0.8654180288126561,0.0
198019170,150828,0.3894497536199453,0.0,0.0,0.0,0.0,0.28866947177217545
210888804,150828,0.02613714052552838,0.0,0.0,0.0,0.0,0.0
9932901,150828,0.07712741987804311,0.0,0.0,0.0,0.0,0.14125255302055595
