member,group_id,r1,r2,r3,r4,r5,r6
202982530,19624572,0.06869998854262996,0.0,0.0,0.0,0.0,0.0
201753479,19624572,0.34243637239349917,8.604561051219747e-05,0.5582997250746823,0.0,0.0,0.0
12796809,19624572,0.4109751833216729,0.00010051693820987756,0.6522139696976982,0.0,0.0,0.0
9854090,19624572,5.367267869361015,0.856981676002902,0.0053393534554987045,0.6172466781390014,0.0,0.0
69009162,19624572,0.8931261188647706,7.54217642993148e-05,0.49035627076995447,0.0,0.0,0.0
182965646,19624572,7.637816532441102,0.2963857646419526,0.0896609776350224,0.21320511896320896,0.0,0.0
182630803,19624572,0.9616281415247302,9.184741201524575e-05,0.5969379302485431,0.0,0.0,0.0
202983316,19624572,0.06869998854262996,0.0,0.0,0.0,0.0,0.0
12962454,19624572,2.613205459747918,0.5656901825292623,0.5566471875940264,0.6837938902927145,0.0,0.0
160695062,19624572,0.20568316390646477,3.986899514482229e-05,0.25876500628173776,0.0,0.0,0.0
14327193,19624572,0.06869998854262996,0.0,0.0,0.0,0.0,0.0
7408923,19624572,0.3424967211488711,0.173035907795194,0.5355033843882026,0.2689039469562929,0.0,0.0
202981020,19624572,0.06869998854262996,0.0,0.0,0.0,0.0,0.0
159421982,19624572,1.8565028770956307,0.6427471532351547,0.4833447100082561,0.2455590622133553,0.0,0.0
184249376,19624572,0.6861185717136036,0.00010590858671864382,0.6876201237615193,0.0,0.0,0.0
103016352,19624572,1.71873799263278,0.38606925981535045,0.5330206433526831,0.15778270909972833,0.0,0.0
16725411,19624572,1.580964540064092,0.17306826360224306,0.5838024803192174,0.2688850664809615,0.0,0.0
7828262,19624572,0.13675663164474441,4.5994765392834555e-05,0.2983560126202133,0.0,0.0,0.0
124426412,19624572,2.33907602194771,0.609497705904397,0.17124187661132434,0.7396882837760458,0.0,0.0
75160752,19624572,0.27351326328948883,9.198953078566911e-05,0.5967120252404265,0.0,0.0,0.0
77214642,19624572,3.7151509498035686,0.8575207827333341,0.2265835432496347,0.575233881733653,0.0,0.0
205162036,19624572,3.4385147360449926,0.0001087054088318969,0.7103367607415254,0.0,0.0,0.0
199879353,19624572,0.6187161451922333,3.1068589810089394e-05,0.20241122420879049,0.0,0.0,0.0
9417915,19624572,1.030171341482154,0.24250189342203474,0.6847261111755005,0.5633109848198727,0.0,0.0
189869243,19624572,2.4747125290565744,0.17325173829472043,0.8602760240213339,0.2687933498670622,0.0,0.0
2335935,19624572,0.06869998854262996,0.0,0.0,0.0,0.0,0.0
7662144,19624572,1.6500010999325299,0.5552621950248757,0.5014951807457543,0.7817156872711943,0.0,0.0
184647874,19624572,3.371148692087143,0.7188575619128337,0.21052364785173608,0.24452320685751094,0.0,0.0
74573252,19624572,3.027232946537112,0.6769601734578379,0.15603043845119827,0.8416531819125128,0.0,0.0
83477062,19624572,1.7181034687314218,0.38621418524518675,0.7517040555800473,0.15771203193519379,0.0,0.0
132943432,19624572,0.8247006611139198,5.4928723856521937e-05,0.35741078624243255,0.0,0.0,0.0
202982863,19624572,0.06869998854262996,0.0,0.0,0.0,0.0,0.0
189141331,19624572,0.13675663164474441,4.5994765392834555e-05,0.2983560126202133,0.0,0.0,0.0
188428638,19624572,0.5502839809771345,1.0931819938509742e-05,0.07177499665272091,0.0,0.0,0.0
52676702,19624572,2.3385226503972856,0.6542952975546532,0.36514180842443034,0.39676508535925104,0.0,0.0
11878113,19624572,1.3059169675843854,0.5414207925383965,0.5157548374576275,0.22477228152003992,0.0,0.0
119834992,19624572,0.9624784373419404,0.6379689971624227,0.3041551338956216,2.9633962151638814e-05,0.0,0.0
213983986,19624572,3.0947435452453176,9.35699677453365e-05,0.6116590654230227,0.0,0.0,0.0
148506612,19624572,0.5502839809771345,1.0931819938509742e-05,0.07177499665272091,0.0,0.0,0.0
182361852,19624572,4.540933294260022,0.6214952623480212,0.2154141260099538,0.15600038573653968,0.0,0.0
