member,group_id,r1,r2,r3,r4,r5,r6
209483776,18984746,16.71563863398917,0.0,0.060975903963508236,0.0,0.0,0.0
215752705,18984746,0.6373380065110221,0.0,0.4651448470786815,0.0,0.0,0.0
210449414,18984746,0.6952778280513571,0.0,0.4708393104925387,0.0,0.0,0.0
68302862,18984746,0.20278935041940685,0.0,0.3502099556016476,0.0,0.0,0.0
196589594,18984746,1.3036459494973356,0.0,0.5931581090514474,0.0,0.0,0.0
198589468,18984746,0.28969907866847483,0.0,0.41246863134948086,0.0,0.0,0.0
12066847,18984746,0.37660880971345284,0.0,0.4377482904125902,0.0,0.0,0.0
198456865,18984746,0.0869097179260849,0.0,0.19879159414912428,0.0,0.0,0.0
192392225,18984746,1.0139474704845324,0.0,0.5765140379855024,0.20633550345795454,0.0,0.009308284720719326
202549287,18984746,1.3615857707504386,0.0,0.6026515307159273,0.0,0.0,0.0
206823978,18984746,0.05793981249698335,0.0,0.12530283292337516,0.0,0.0,0.0
191915051,18984746,0.1738194414936292,0.0,0.3229686202175773,0.0,0.0,0.0
60781102,18984746,0.20278935041940685,0.0,0.3502099556016476,0.0,0.0,0.0
211428399,18984746,0.3186689925817322,0.0,0.3737450063637201,0.0,0.0,0.0
1602608,18984746,8.343334686313192,0.0,0.32652296291189137,1.1179118551967913,0.0,0.0021578991336145812
202123824,18984746,10.081528998159985,0.0,0.32765666767569773,0.0,0.0,0.0
213195828,18984746,0.17381944913642824,0.0,0.22188411286063187,0.0,0.0,0.0
49033782,18984746,0.3186690153765771,0.0,0.37398699985821193,0.2808158110080802,4.0465215884038585e-05,0.0
9263671,18984746,3.938840436867183,2.4150224128381486,0.2291015394346608,0.715090207578196,1.4529044476622626,0.8568838781861203
188759098,18984746,1.2167362482247244,0.0,0.17410582380277245,0.0,0.0,0.0
215962174,18984746,0.08690972435551063,0.0,0.11375529639364466,0.0,0.0,0.0
197142592,18984746,0.0869097179260849,0.0,0.19879159414912428,0.0,0.0,0.0
100256322,18984746,0.6952778269443355,0.0,0.48548090011234013,0.0,0.0,0.0
198186050,18984746,0.1448495329598085,0.0,0.2905432189908722,0.0,0.0,0.0
77959752,18984746,5.76501223935885,0.0,0.6182400201624929,0.0,0.0,0.0
199287370,18984746,0.11587962981603601,0.0,0.18682844253014058,0.0,0.0,0.0
193202253,18984746,0.28969907866847483,0.0,0.41246863134948086,0.0,0.0,0.0
205911630,18984746,0.05793981249698335,0.0,0.12530283292337516,0.0,0.0,0.0
211799117,18984746,0.20278935317487504,0.0,0.3137658279921563,0.0,0.0,0.0
196993103,18984746,1.5064353346695976,0.0,0.48372294998388843,0.0,0.0,0.0
205472338,18984746,0.20278935041940685,0.0,0.3502099556016476,0.0,0.0,0.0
159615572,18984746,0.1434293113846425,3.245959863075189,0.18221985920656397,0.17549241500828922,1.098132425668128,0.0
199324757,18984746,0.7532176500566753,0.0,0.470383851375318,0.0,0.0,0.0
191418454,18984746,0.20278935041940685,0.0,0.3502099556016476,0.0,0.0,0.0
