member,group_id,r1,r2,r3,r4,r5,r6
6336391,19914638,2.3906131701299556,1.089476220474243,1.0587185575651534,1.0946892389331029,0.0,0.0
186121995,19914638,2.7892780685340632,1.1703909934130066,0.7639293973971505,0.0005097574752578739,0.0,0.0
204522382,19914638,0.049845283010937096,0.0,0.0,0.0,0.0,0.0
204720274,19914638,0.3472212343766991,0.7784013300572619,0.0,0.0,0.0,0.0
44318742,19914638,0.049845283010937096,0.0,0.0,0.0,0.0,0.0
93647002,19914638,0.9458808358760621,0.6086148574110091,0.0,0.0,0.0,0.0
204557602,19914638,0.4470613144906282,0.7222098870302477,0.0,0.0,0.0,0.0
9451173,19914638,19.144736437285697,0.002664182813133373,1.3808433533453655,0.2634380011540024,0.0,0.0
52076582,19914638,0.49737293367800683,0.5220503148652549,0.0,0.0,0.0,0.0
204516920,19914638,1.4435569248612705,0.9974556484505468,0.0,0.0,0.0,0.0
204952396,19914638,0.19848039430655784,0.41480645644511627,0.0,0.0,0.0,0.0
204527957,19914638,0.049845283010937096,0.0,0.0,0.0,0.0,0.0
32570582,19914638,1.59535358813018,0.01829074338345459,0.0,0.0,0.0,0.0
204815453,19914638,0.14855898703270082,0.44350294696013115,0.0,0.0,0.0,0.0
158145252,19914638,2.9387867573642823,1.196587739190605,0.0,0.0,0.0,0.0
204526695,19914638,0.19848039430655784,0.41480645644511627,0.0,0.0,0.0,0.0
204965096,19914638,0.049845283010937096,0.0,0.0,0.0,0.0,0.0
158155122,19914638,0.7957247104186738,0.8668725565120811,0.3882508853106182,0.38889247742917854,0.0,0.0
200046711,19914638,2.590499724861787,0.8865089403868903,0.0,0.0,0.0,0.0
