member,group_id,r1,r2,r3,r4,r5,r6
207784451,15421742,1.6594146518954336,0.0,0.5567091985651759,2.6852559216964453e-07,0.0,0.0
201833999,15421742,1.0667665729704086,0.0,0.4915736338520968,2.371078140402715e-07,0.0,0.0
13900818,15421742,3.1999607587516126,0.0,0.26681841478255686,0.6592339277223621,0.0033058930753447286,0.346919211558712
211617820,15421742,0.414853685336964,0.0,0.4100420286942342,1.9778149678434059e-07,0.0,0.0
214396956,15421742,0.770442523741949,0.0,0.3407194838495107,1.643441520238352e-07,0.0,0.0
195102776,15421742,2.133533105755441,0.0,0.496416979823561,2.394439750835268e-07,0.0,0.0
81210432,15421742,1.7779442644421481,0.0,0.5305137345757891,0.27862906905307877,0.0,0.0
46532162,15421742,0.3555888710470151,0.0,0.3260418018679518,1.572644535853996e-07,0.0,0.0
188346949,15421742,0.47411849469987616,0.0,0.4343653702328543,2.0951372559027517e-07,0.0,0.0
205991499,15421742,0.2963240652522763,0.0,0.344936621624152,1.6637826502425115e-07,0.0,0.0
12723281,15421742,0.6519129187132193,0.0,0.45797372242104206,2.2090108322913733e-07,0.0,0.0
22487641,15421742,0.4741184913073542,0.0,0.3932747193714829,1.8969387820042315e-07,0.0,0.0
201054813,15421742,1.3630906073955205,0.0,0.46312778954982325,2.2338711890851644e-07,0.0,0.0
51939942,15421742,0.23705925413498216,0.0,0.29936398683917015,1.4439655756803226e-07,0.0,0.0
21512811,15421742,0.059146832787989566,2.541511549912131e-06,0.0,0.0,0.0,9.449871018131135e-07
186561647,15421742,0.9480852104984403,0.0,0.475690996595495,0.27862980263236364,0.00040527600281555724,0.15539946836710453
9301106,15421742,0.17762960369547837,0.0,0.22354227251673522,0.1757957356710597,0.001464035067725085,0.16910611201946735
203743351,15421742,1.718679456956232,0.0,0.5289247986635099,2.5512394106916805e-07,0.0,0.0
215230083,15421742,3.0225051991514307,0.0,0.2914195651474954,1.4056460984054994e-07,0.0,0.0
192519815,15421742,1.7779442681433089,0.0,0.5753426558315091,2.775133368530922e-07,0.0,0.0
194433673,15421742,1.6594146503227025,0.0,0.5376600864716797,2.5933735867296523e-07,0.0,0.0
37238922,15421742,0.17779444175418527,0.0,0.2384876479431458,1.1503319336817204e-07,0.0,0.0
195785865,15421742,1.244560996961893,0.0,0.5149172312169747,2.483674686631696e-07,0.0,0.0
113334412,15421742,1.8368535553550547,0.0,0.5211507062402977,0.5273872391662766,0.0028915240193694647,0.364367989295279
204362382,15421742,0.2963240652522763,0.0,0.344936621624152,1.6637826502425115e-07,0.0,0.0
96215192,15421742,3.9705159049624563,0.0,0.3769497449308135,0.4081851079105389,0.0016292392472983756,0.2316779384415091
