member,group_id,r1,r2,r3,r4,r5,r6
209483776,19012818,16.384325393305808,0.0,0.0,0.0018955237881876105,0.0,0.0
215752705,19012818,0.6247056475831634,0.0,0.0,0.4114246810604098,0.0,0.0
215173634,19012818,0.3691442463000135,0.0,0.0,0.31812443907240295,0.0,0.0
16770051,19012818,0.3934397381588176,0.6295534443802481,2.526475271005598,0.33554057495961953,1.9717605618247591,0.0
206392328,19012818,1.7037426752193523,0.0,0.0,0.48020783177225246,0.0,0.0
206695947,19012818,0.31235282379312984,0.0,0.0,0.33896607023292386,0.0,0.0
212150284,19012818,0.25556140128554167,0.0,0.0,0.2991660532782884,0.0,0.0
5779470,19012818,0.4827208119909298,0.0001431543090163026,0.0,0.38966984165944607,0.0,0.48534453802753996
197255184,19012818,3.3222982166728676,0.0,0.0,0.5172754500717591,0.0,0.0
209139219,19012818,0.851871337612618,0.0,0.0,0.49332391603684494,0.0,0.0
209587731,19012818,0.5963099363296177,0.0,0.0,0.41290380645986674,0.0,0.0
2358808,19012818,8.8594751287125,0.0,0.0,0.29878710958640603,0.0,0.8470107394113648
203095066,19012818,0.9938498938805332,0.0,0.0,0.501997359104573,0.0,0.0
6970394,19012818,0.1987699787785491,0.0,0.0,0.31063064385647854,0.0,0.0
2797596,19012818,4.202568482605086,0.0,0.0,0.4175818381441127,0.0,0.9120247243337608
195050525,19012818,0.11358284501683509,0.0,0.0,0.22237469394822135,0.0,0.0
200896544,19012818,0.5111228025692497,0.0,0.0,0.4405045806856929,0.0,0.0
213223458,19012818,0.14197855627080933,0.0,0.0,0.25778038175868795,0.0,0.0
52982822,19012818,1.3629985745502042,0.0,0.0,0.4698935605631544,0.0,0.5533768569213864
196543526,19012818,0.709892781344661,0.0,0.0,0.48105279311050797,0.0,0.0
64358952,19012818,0.25556140128524896,0.0,0.0,0.2739727526483871,0.0,0.0
195481129,19012818,0.0283930805050382,0.0,5.2257832169865235e-08,0.0,0.0,0.0
10149417,19012818,0.39753689741839005,8.619921571007662e-05,0.0,0.4008949006934685,0.0,0.17943160215953377
202470442,19012818,0.17037426752470597,0.0,0.0,0.2865093007082674,0.0,0.0
208295977,19012818,0.653101358836373,0.0,0.0,0.38101388340560916,0.0,0.0
211362854,19012818,0.14197855627080933,0.0,0.0,0.25778038175868795,0.0,0.0
189351979,19012818,10.591600297582234,0.0,0.0,0.2821198666675744,0.0,0.0
212882995,19012818,0.90866276011813,0.0,0.0,0.3544142426817965,0.0,0.0
195518517,19012818,0.5088719566146352,1.5666494941375653,0.6009687190275532,0.41206601116483904,2.0557824363845802,0.33090550577152616
210352693,19012818,0.5963099363299159,0.0,0.0,0.43857337295344506,0.0,0.0
210713141,19012818,0.0283930805050382,0.0,5.2257832169865235e-08,0.0,0.0,0.0
194005561,19012818,0.0283930805050382,0.0,5.2257832169865235e-08,0.0,0.0,0.0
157354042,19012818,0.08518713376273822,0.0,0.0,0.17641320666437932,0.0,0.0
195846715,19012818,0.48272709131573727,0.0,0.0,0.44484376096548267,0.0,0.0
108106812,19012818,1.022245038641339,0.0,0.0,0.46008147478145084,0.0,0.5403718886914589
7365689,19012818,0.7382884925980913,0.0,0.0,0.4696325512761678,0.0,0.0
7616575,19012818,0.31234551883236517,0.00020925334391084884,0.0,0.34414208158410803,0.0,0.4182112799115254
204156999,19012818,1.135828450148664,0.0,0.0,0.5292140873702533,0.0,0.0
197396041,19012818,0.5963099363302141,0.0,0.0,0.4642429394470231,0.0,0.0
213832777,19012818,0.511122802568518,0.0,0.0,0.3775213291109396,0.0,0.0
