member,group_id,r1,r2,r3,r4,r5,r6
264192,18723125,3.519039609011344,0.7737477240740569,6.090884498458304,0.05208503262908089,0.24756545666353863,0.467307351572876
198842368,18723125,0.0,0.023071964892243464,0.0,0.0,0.0,0.0
195485697,18723125,0.0,1.0178261624391787,0.0,0.0,0.37243286903281364,0.2591282638928858
199047168,18723125,0.0,0.023071964892243464,0.0,0.0,0.0,0.0
199684100,18723125,0.0,2.393543059257078,0.0,0.0,0.3208670039370819,0.0
187224076,18723125,0.0,0.5802394621779192,0.0,0.0,0.310764963539389,0.28139370249975687
200429581,18723125,0.0,0.29828156173648673,0.0,0.0,0.27202487758321153,0.0
199008270,18723125,0.0,0.03899524118439241,0.0,0.0,0.07860826345154844,0.0
201680910,18723125,0.0,1.5364918472823148,0.0,0.0,0.3574100848972693,0.0
207507472,18723125,0.0,0.4112658430398963,0.0,0.0,0.2982287586041965,0.0
198207504,18723125,0.0,0.07799048236878482,0.0,0.0,0.15721652690309687,0.0
205367314,18723125,0.0,0.6658454027552321,0.0,0.0,0.28977654177073064,0.0
183425044,18723125,0.0,0.22732979488069865,8.420225198273377e-05,0.0,0.24700065166079854,0.3397883975944302
19036181,18723125,3.5188174510329726,0.7777812363828501,6.09128629615097,0.052871817040136784,0.29658741970970814,0.2137776098430717
205076502,18723125,0.0,0.22932471595108814,0.0,0.0,0.26912097017227815,0.0
213078036,18723125,0.0,0.5004842419806962,0.0,0.0,0.33204049966019866,0.0
189587480,18723125,0.0,0.16325878476681677,0.0,0.0,0.2344433409879268,0.0
213301268,18723125,0.0,0.25154765538998897,0.0,0.0,0.27847142469663033,0.0
118030362,18723125,0.0,0.8355398648150426,3.447087986825324e-05,0.0,0.2790988669027274,0.28777101863148585
63002652,18723125,0.0,0.27608309283071664,0.0,0.0,0.26240547014304677,0.0
192501798,18723125,0.0,0.6837016072772941,0.0,0.0,0.34712129548738757,0.0
192737319,18723125,0.0,0.16325878476681677,0.0,0.0,0.2344433409879268,0.0
110333992,18723125,0.0,1.4905783377798256,0.0,0.0,0.36130636655461246,0.31853255310197987
12767270,18723125,0.0,0.3873194915634746,5.48891410931598e-05,0.0,0.2978960739404778,0.11124102663884157
182544426,18723125,2.2227756214479917,2.59658975055925,0.022672832095663516,1.6980412225017063,0.3302351815263361,0.5712525684082465
189351979,18723125,0.0,8.585685211974672,0.0,0.0,0.22860436845500215,0.0
75452462,18723125,0.0,2.3850305934379414,0.0,0.0,0.29957941055435106,0.36974887163522613
8818734,18723125,0.0,3.4505811140934957,1.7686849751342902e-05,0.0,0.31488021496314733,0.3439618247574099
24301622,18723125,0.0,0.8075496592062665,0.0,0.0,0.3414297948559988,0.07016691756588084
92807222,18723125,0.0,0.12000629177831744,0.0,0.0,0.20262605997851896,0.0
191944761,18723125,0.0,0.023071964892243464,0.0,0.0,0.0,0.0
11667514,18723125,2.186775776369378,0.786875474326137,0.10845447445610092,1.7961194506369458,0.3047437364636975,0.4115422640791077
194820154,18723125,0.0,0.20864447524935714,0.0,0.0,0.2428148849157268,0.0
215410750,18723125,0.0,0.12000629177831744,0.0,0.0,0.20262605997851896,0.0
205979712,18723125,0.0,0.6388048339936644,0.0,0.0,0.3333761168481467,0.0
114026562,18723125,0.0,0.7561860133134618,0.0001177093528641195,0.0,0.2912153882896559,0.22256236939523735
208545858,18723125,0.0,1.2818551468063817,0.0,0.0,0.36649032949344634,0.0
118288452,18723125,4.125206388742194,0.37586841641216284,0.48762295993208277,0.110328450915611,0.25340058109128305,0.09558458734507923
207962181,18723125,0.0,0.9639485107207934,0.0,0.0,0.31016246762555105,0.0
44859462,18723125,0.0,0.09412076485250707,3.2856915099986806e-05,0.0,0.19500531413476005,0.23040360877840466
191014983,18723125,4.150920403908086,2.8431217503724793,0.42606972303857266,0.04025323220304845,0.2822323529150898,0.41419416210548127
197890120,18723125,0.0,1.1442105838363534,0.0,0.0,0.35772455206736575,0.0
201732168,18723125,0.0,0.29724187316088,0.0,0.0,0.2834519794143925,0.0
9740360,18723125,0.0,0.5019888165676554,0.0,0.0,0.31550388723492817,0.0
212250698,18723125,0.0,0.45528689846304715,0.0,0.0,0.32159885512929115,0.0
200591436,18723125,0.0,0.16507823977412855,0.0,0.0,0.2144459127833601,0.0
193781838,18723125,0.0,0.07799048236878482,0.0,0.0,0.15721652690309687,0.0
183902287,18723125,0.0,1.3868121130172493,0.0,0.0,0.33478969052528373,0.383000578637629
8749138,18723125,4.147321184808504,2.4714248773674465,0.4348629543422706,0.049849064279355974,0.3097025685526845,0.5210017097196049
20871251,18723125,0.0,0.5337560903410523,0.0,0.0,0.3082784876057864,0.1768799171832809
193978452,18723125,0.0,0.4778719726021762,0.0,0.0,0.3269691273248173,0.0
203880531,18723125,0.0,0.023071964892243464,0.0,0.0,0.0,0.0
188792919,18723125,0.0,1.1931533778246475,0.0,0.0,0.33402413889207117,0.3183145508027889
208961627,18723125,0.0,0.16940389171163636,0.0,0.0,0.16690315206070722,0.0
1345633,18723125,0.0,1.6610309938334096,0.0,0.0,0.3142123409819205,0.4040558348707247
