member,group_id,r1,r2,r3,r4,r5,r6
205741313,20190133,0.30005743247158323,0.37357251922276835,0.0,0.0,0.0,0.0
199653764,20190133,0.30005743247158323,0.37357251922276835,0.0,0.0,0.0,0.0
216579077,20190133,0.4201525209574535,0.08826889923692373,0.0,0.0,0.0,0.0
11922823,20190133,0.18001962409239786,0.31357544453525854,0.0,0.0,0.0,0.0
3298058,20190133,1.4401313130572984,0.6919692699653538,0.6808975839928473,0.1503360096595744,0.0,0.0
205292813,20190133,1.6805790167942256,0.5403564801528447,0.0,0.0,0.0,0.0
200927634,20190133,0.30004368981604784,0.4564171362749273,0.0,0.0,0.0,0.0
188037143,20190133,1.5605091291579385,0.6737422464364062,0.0,0.0,0.0,0.0
85307032,20190133,1.8006332401931235,0.5013991701879783,0.0,0.0,0.0,0.0
209605400,20190133,0.0599903508702985,0.0,0.0,1.3638742257954166e-06,0.0,0.0
216150174,20190133,1.200368745996534,0.6562616198682749,0.0,0.0,0.0,0.0
210039200,20190133,0.0599903508702985,0.0,0.0,1.3638742257954166e-06,0.0,0.0
186789793,20190133,0.18004252851829017,0.1755010827816603,0.0,0.0,0.0,0.0
66217122,20190133,1.6800017633617572,0.7108126339262199,0.2633942074039043,0.2523854157922143,0.0,0.0
208881443,20190133,0.9002627539688517,0.5754198482728496,0.0,0.0,0.0,0.0
55266852,20190133,0.0599903508702985,0.0,0.0,1.3638742257954166e-06,0.0,0.0
200981284,20190133,0.18004252851829017,0.1755010827816603,0.0,0.0,0.0,0.0
3114026,20190133,4.32031282359098,0.7108857460690685,1.2381097762830329,0.5924236183506746,0.0,0.0
196628523,20190133,0.30005743247158323,0.37357251922276835,0.0,0.0,0.0,0.0
206807475,20190133,0.5401314775894732,0.5030409622248544,0.0,0.0,0.0,0.0
49994932,20190133,1.80018856786032,0.6075942489345324,0.5268063787727152,0.19632591071672426,0.0,0.0
20695861,20190133,0.6601590118331271,0.6249734337108069,0.0,0.0,0.0,0.0
211376308,20190133,3.60134392062818,0.5359666446507052,0.0,0.0,0.0,0.0
8431160,20190133,13.504275676310922,0.03588955518536675,0.9745903318136223,0.5017828165124845,0.0,0.0
214404154,20190133,0.42009973498807346,0.40647766229256066,0.0,0.0,0.0,0.0
13520188,20190133,0.360059345530167,0.5059984031652236,0.0,0.0,0.0,0.0
13339462,20190133,0.7791273930300432,0.5130048131134406,0.5268181563785352,0.5047700310900036,0.0,0.0
212030022,20190133,2.4008892428857105,0.39772590992728907,0.0,0.0,0.0,0.0
216158159,20190133,1.2003653103326504,0.6769727741313146,0.0,0.0,0.0,0.0
67530832,20190133,0.5396458966505122,0.4531914137758662,0.4174944043435031,0.22703696322083822,0.0,0.0
83218642,20190133,0.838738443661653,0.6420494691052213,0.8349915844061528,0.6847189159103079,0.0,0.0
202068693,20190133,0.6601590118331271,0.6249734337108069,0.0,0.0,0.0,0.0
151824342,20190133,0.1799710526108955,0.0,0.0,4.091622677385315e-06,0.0,0.0
200295387,20190133,0.18001962409239786,0.31357544453525854,0.0,0.0,0.0,0.0
14390493,20190133,2.580912693669514,0.6882329756239876,0.0,0.0,0.0,0.0
145626462,20190133,1.198704598578955,0.7393500865842836,0.944313942779062,0.7587299932559415,0.0,0.0
210192606,20190133,1.620539643392979,0.6337521439127208,0.0,0.0,0.0,0.0
205232097,20190133,2.4008271959418663,0.7717624481179828,0.0,0.0,0.0,0.0
209230182,20190133,1.0202929957669764,0.6810304151089503,0.0,0.0,0.0,0.0
60072172,20190133,0.119980701740597,0.0,0.0,2.7277484515908333e-06,0.0,0.0
215365228,20190133,0.3600865725222719,0.34186638889737797,0.0,0.0,0.0,0.0
191769455,20190133,3.0610906111265113,0.7672892295600168,0.26318174905634595,0.0,0.0,0.0
204796530,20190133,0.3600707977431131,0.4369612222884243,0.0,0.0,0.0,0.0
123446132,20190133,0.24004723581055246,0.29108253527835287,0.0,0.0,0.0,0.0
205374582,20190133,1.4404995473963158,0.4435871323059811,0.0,0.0,0.0,0.0
207371644,20190133,0.42009973498807346,0.40647766229256066,0.0,0.0,0.0,0.0
21776511,20190133,1.8606223129864137,0.7112298074109202,0.0,0.0,0.0,0.0
