member,group_id,r1,r2,r3,r4,r5,r6
48583172,19802506,0.06748602866842345,0.0,0.0,0.0,0.0,0.0
202303504,19802506,0.9432777470303416,0.5976713502876558,0.0,0.0,0.0,0.0
16754961,19802506,2.903142612267181,0.5517640663005082,0.5286183333128138,0.294080770290236,0.0,0.0
165137172,19802506,0.06748602866842345,0.0,0.0,0.0,0.0,0.0
47619862,19802506,0.2009702972522507,0.37896113929001607,0.0,0.0,0.0,0.0
9692823,19802506,1.2809154260541544,0.6481675264932093,0.25202081546247723,0.0,0.0,0.0
198519961,19802506,2.767693567391871,0.6182135225129761,0.0,0.0,0.0,0.0
46941982,19802506,0.26868865292658717,0.347859743155113,0.0,0.0,0.0,0.0
179449892,19802506,0.8755991995511151,0.6194238926659307,0.5604265078784406,0.058687418759602296,0.0,0.0
9666472,19802506,0.268688346997158,0.3476885083103041,0.2520306515726899,0.0,0.0,0.0
5345833,19802506,10.811901043478775,0.0012632494211955126,0.9941294385274068,0.28981604595784544,0.0,0.0
196626990,19802506,0.5377811984819518,0.6077758657662637,0.21716008287242516,0.11755700669001298,0.0,0.0
174867632,19802506,0.20096999132307805,0.37878990520616235,0.25202963347575424,0.0,0.0,0.0
94450102,19802506,0.6727939731449669,0.6373747356188971,0.5040632018364497,0.0,0.0,0.0
192467259,19802506,2.2932583657640864,0.9238391641270004,0.0,0.0,0.0,0.0
186633153,19802506,0.9425263862205273,0.7598500378860957,0.2520171595616509,0.0,0.0,0.0
31485512,19802506,4.323527999115667,0.2665293244320819,0.5638829722860752,0.17624980620760314,0.0,0.0
10600151,19802506,6.079659556498336,0.43968010369688904,0.10091995636564707,0.5176303918918513,0.0,0.0
56153952,19802506,3.3073911830957585,0.811143210977735,0.31689822325706113,0.25191978938943627,0.0,0.0
184247907,19802506,2.8347827004392,0.7215187332918988,0.20181225235027558,0.38508854348818006,0.0,0.0
156634212,19802506,0.6051368576249117,0.6550427195415144,0.3673719936689871,0.08812915125548405,0.0,0.0
