member,group_id,r1,r2,r3,r4,r5,r6
6649481,13433572,2.059172669998053,0.6951811776631761,0.5385486111319803,0.13505683298220916,0.0,0.0
33872522,13433572,0.6843058432201324,0.571606924015296,0.3258653150258836,0.18311834290017295,0.0,0.0
182848528,13433572,0.09764487428839928,0.0,0.0,0.000305860580829807,0.0,0.0
160614422,13433572,0.09764487428839928,0.0,0.0,0.000305860580829807,0.0,0.0
173988502,13433572,0.19631980796197437,0.22926143243169111,0.0,0.0,0.0,0.0
10300568,13433572,0.9815990398001683,0.6429452951304855,0.0,0.0,0.0,0.0
138647592,13433572,0.29447971194340056,0.3666638449142999,0.0,0.0,0.0,0.0
162177832,13433572,0.09764487428839928,0.0,0.0,0.000305860580829807,0.0,0.0
12952490,13433572,4.901002158293382,0.09276378169793595,0.9584175490038969,0.4509540916814706,0.0,0.0
160625452,13433572,0.09764487428839928,0.0,0.0,0.000305860580829807,0.0,0.0
78473652,13433572,0.19631980796197437,0.22926143243169111,0.0,0.0,0.0,0.0
136658872,13433572,0.29447971194340056,0.3666638449142999,0.0,0.0,0.0,0.0
87368892,13433572,6.4783967253755534,0.24949166145902663,0.4211966244941679,3.8459257033215084e-05,0.0,0.0
121506622,13433572,1.1751040337508356,0.3367179495645927,0.32585548839114536,0.18313454322757342,0.0,0.0
7606343,13433572,0.8697713712810631,0.6146815956210161,0.4492117538795627,0.9177168534577995,0.0,0.0
155186002,13433572,0.09764487428839928,0.0,0.0,0.000305860580829807,0.0,0.0
128555092,13433572,0.19631980796197437,0.22926143243169111,0.0,0.0,0.0,0.0
30987732,13433572,3.43559663926805,0.5623835542621763,0.0,0.0,0.0,0.0
14331223,13433572,0.29447971194340056,0.3666638449142999,0.0,0.0,0.0,0.0
139228762,13433572,0.09764487428839928,0.0,0.0,0.000305860580829807,0.0,0.0
10545117,13433572,0.19631980796197437,0.22926143243169111,0.0,0.0,0.0,0.0
139739742,13433572,0.19528974857679857,0.0,0.0,0.000611721161659614,0.0,0.0
115511902,13433572,1.3714254050003756,0.612940471508313,0.325867044224432,0.18311549211927253,0.0,0.0
170832862,13433572,0.4907995199019492,0.4182184304911243,0.0,0.0,0.0,0.0
153475042,13433572,0.09764487428839928,0.0,0.0,0.000305860580829807,0.0,0.0
183655522,13433572,0.6871193278598219,0.43471367388677534,0.0,0.0,0.0,0.0
4809828,13433572,0.3898252356884633,0.41336162822983574,0.325858694797223,0.18312925710169,0.0,0.0
80959332,13433572,0.09764487428839928,0.0,0.0,0.000305860580829807,0.0,0.0
146839142,13433572,0.28859375556455397,0.34060292722047136,0.19346814621223757,0.395233902693959,0.0,0.0
7339756,13433572,1.3714254050003756,0.6129404715083133,0.32586704422443197,0.1831154921192726,0.0,0.0
182564205,13433572,2.64601253415708,0.24582706773593138,0.579169598160419,0.27793958290494714,0.0,0.0
73653742,13433572,1.8648819327175472,0.3727731474998922,0.42120175698913775,2.999770639118394e-05,0.0,0.0
125728892,13433572,0.19631980796197437,0.22926143243169111,0.0,0.0,0.0,0.0
179227902,13433572,1.270194674058787,0.6725569326634301,0.19348203358506555,0.3952110077769766,0.0,0.0
