member,group_id,r1,r2,r3,r4,r5,r6
90898562,18382948,0.09912947368421522,0.0,0.0,0.0,0.0,0.0
185437827,18382948,0.09912947368421522,0.0,0.0,0.0,0.0,0.0
213814530,18382948,0.09912947368421522,0.0,0.0,0.0,0.0,0.0
182674309,18382948,0.29777306385673075,0.2881491972413158,0.0,9.787309553548313e-12,0.0,0.0
213823363,18382948,0.09912947368421522,0.0,0.0,0.0,0.0,0.0
182691079,18382948,0.09912947368421522,0.0,0.0,0.0,0.0,0.0
13276803,18382948,2.3821828084044134,0.5190723336534636,0.7995447020086679,0.39689730654673117,0.0,0.0
14582671,18382948,2.183667615132417,0.5701282841830884,0.6849160679708916,0.24784473496965503,0.0,0.0
10790159,18382948,0.09912947368421522,0.0,0.0,0.0,0.0,0.0
13344401,18382948,1.9851529594664081,0.5057762234794552,0.43213206947519056,0.39533785862133414,0.0,0.0
213733009,18382948,0.09912947368421522,0.0,0.0,0.0,0.0,0.0
214237457,18382948,0.09912947368421522,0.0,0.0,0.0,0.0,0.0
176938902,18382948,0.39703075180804775,0.3620994461581079,0.0,1.2299110103581399e-11,0.0,0.0
183795229,18382948,0.09912947368421522,0.0,0.0,0.0,0.0,0.0
214031520,18382948,0.09912947368421522,0.0,0.0,0.0,0.0,0.0
184051105,18382948,0.09912947368421522,0.0,0.0,0.0,0.0,0.0
146530722,18382948,0.09912947368421522,0.0,0.0,0.0,0.0,0.0
198665764,18382948,2.5806998866831763,0.7045431388820808,0.0,2.3930563583280874e-11,0.0,0.0
110520102,18382948,0.29777306385673075,0.2881491972413158,0.0,9.787309553548313e-12,0.0,0.0
187324839,18382948,0.09912947368421522,0.0,0.0,0.0,0.0,0.0
199377830,18382948,0.19851537590402388,0.18104972307905395,0.0,6.149555051790699e-12,0.0,0.0
187325743,18382948,0.09912947368421522,0.0,0.0,0.0,0.0,0.0
213288244,18382948,0.09912947368421522,0.0,0.0,0.0,0.0,0.0
207294145,18382948,0.19851537590402388,0.18104972307905395,0.0,6.149555051790699e-12,0.0,0.0
160370882,18382948,0.5955461277021963,0.3075845926288486,0.0,1.0447460829111065e-11,0.0,0.0
184380283,18382948,0.09912947368421522,0.0,0.0,0.0,0.0,0.0
199066052,18382948,0.09912947368421522,0.0,0.0,0.0,0.0,0.0
213876550,18382948,0.09912947368421522,0.0,0.0,0.0,0.0,0.0
210433223,18382948,0.09912947368421522,0.0,0.0,0.0,0.0,0.0
187231177,18382948,0.09912947368421522,0.0,0.0,0.0,0.0,0.0
184932170,18382948,0.09912947368421522,0.0,0.0,0.0,0.0,0.0
184521163,18382948,1.2903493816734926,0.35817444145304833,0.3424571398994052,0.42118757127910944,0.0,0.0
213876557,18382948,0.19851537590402388,0.18104972307905395,0.0,6.149555051790699e-12,0.0,0.0
12178126,18382948,0.4962883157754611,0.3150091690155954,0.2159402281824533,0.0,0.0,0.0
214417869,18382948,0.09912947368421522,0.0,0.0,0.0,0.0,0.0
