member,group_id,r1,r2,r3,r4,r5,r6
209483776,19963755,18.05194018610286,0.0019961018446409315,0.997724864643086,0.0,0.0,0.0
203557890,19963755,0.21856250666894425,0.001727017400297774,0.8632265966662056,0.0,0.0,0.0
205339652,19963755,0.03128622612762924,0.0,0.0,0.0,0.0,0.0
133316102,19963755,0.06241475679687271,0.000616429860449128,0.3081142381235958,0.0,0.0,0.0
8733191,19963755,0.03128622612762924,0.0,0.0,0.0,0.0,0.0
2956298,19963755,8.60374642808259,1.5529277984608847,0.21443105001634596,0.8186825420385687,0.0,0.0
206486556,19963755,0.03128622612762924,0.0,0.0,0.0,0.0,0.0
50538542,19963755,2.0646869697669468,1.129318838060241,0.4649408815601241,0.7301833423118175,0.0,0.0
104394802,19963755,0.21881462869711654,0.42892036254485544,0.37530985471659134,0.4527608218187885,0.0,0.0
155369522,19963755,0.2812985573691228,0.3073100124578919,0.5495277311127988,0.47899251704661877,0.0,0.0
8431160,19963755,7.039191327306042,0.8562407955377261,0.6373161030508672,0.6125888773367842,0.0,0.0
118516282,19963755,1.156876327023348,0.0028479204345395496,1.4234950173981809,0.0,0.0,0.0
193411143,19963755,0.03128622612762924,0.0,0.0,0.0,0.0,0.0
188084818,19963755,0.7817667238909218,0.4521762276234547,0.7825621012149596,0.5020688560434795,0.0,0.0
192210002,19963755,0.18745875798711714,0.30714411944683295,0.5097655645038017,0.47904465161752074,0.0,0.0
184466525,19963755,2.7844794718724772,0.9090781969679298,0.08069824662603381,0.9577151943513961,0.0,0.0
1345633,19963755,2.4088728593124156,1.176259767245975,0.40297921828133193,0.48094870458173156,0.0,0.0
39363682,19963755,0.12496227834480275,0.2776701632352256,0.35853443301734195,0.0,0.0,0.0
35973252,19963755,1.188591409647036,0.8417643891897411,0.5942802137186393,0.6454375868131625,0.0,0.0
191773830,19963755,7.257870556771896,0.002544407145427837,1.271787950892825,0.0,0.0,0.0
11585184,19963755,0.2812932973167859,0.1947786384436045,0.5594602590927937,0.301931685520102,0.0,0.0
3354785,19963755,1.9708811979678265,1.0737492571531364,0.35925288156824164,0.8757089068997156,0.0,0.0
196581027,19963755,1.188200445373636,0.0027028067904418997,1.3509618992589816,0.0,0.0,0.0
9451173,19963755,12.014110900922546,1.3680158192714418,0.0014278977145672329,0.6960908231518841,0.0,0.0
183112361,19963755,0.5315653789729008,0.6004653714341358,0.6026366926017861,0.6422952477604061,0.0,0.0
215145644,19963755,0.03128622612762924,0.0,0.0,0.0,0.0,0.0
215548588,19963755,3.6285333918802958,0.002832822998687862,1.4159487655963852,0.0,0.0,0.0
15225531,19963755,1.5014733158197526,0.7067647502515072,0.5662071120844767,0.620733590453736,0.0,0.0
209959621,19963755,0.06257245225525848,0.0,0.0,0.0,0.0,0.0
136077512,19963755,3.0972330311611262,1.2621699849585686,0.3030581260857244,0.8386290635100554,0.0,0.0
156258512,19963755,0.06241475679687271,0.000616429860449128,0.3081142381235958,0.0,0.0,0.0
208920788,19963755,0.03128622612762924,0.0,0.0,0.0,0.0,0.0
210186464,19963755,3.3783119370051735,0.002551141992316477,1.2751542742186974,0.0,0.0,0.0
76082912,19963755,0.06241475679687271,0.000616429860449128,0.3081142381235958,0.0,0.0,0.0
215342830,19963755,0.03128622612762924,0.0,0.0,0.0,0.0,0.0
62897392,19963755,0.09360853694275519,0.000977449990142832,0.4885653313377047,0.0,0.0,0.0
13195527,19963755,0.15606539240963563,0.0014304008551597664,0.7149667755837903,0.0,0.0,0.0
152294162,19963755,0.7814930521928322,0.0026238031379393644,1.3114729780343168,0.0,0.0,0.0
212763,19963755,17.238651451899273,0.43017523121430223,0.6760838101019679,0.45236645897491623,0.0,0.0
14663967,19963755,0.12482951359374542,0.001232859720898256,0.6162284762471916,0.0,0.0,0.0
201979179,19963755,0.03128622612762924,0.0,0.0,0.0,0.0,0.0
194059567,19963755,2.565078287190968,0.5555954593245153,0.8445936178257992,0.0,0.0,0.0
50019632,19963755,0.15612941242994333,0.0011817961223849374,0.5907050180871032,0.0,0.0,0.0
193460528,19963755,0.06241475679687271,0.000616429860449128,0.3081142381235958,0.0,0.0,0.0
129717042,19963755,0.2813252779867655,0.43995192315330467,0.4958507243493165,0.0,0.0,0.0
212865336,19963755,0.03128622612762924,0.0,0.0,0.0,0.0,0.0
23726911,19963755,0.31264509966999565,0.3634442004226638,0.4329169801855456,0.2763753565058673,0.0,0.0
205957969,19963755,0.03128622612762924,0.0,0.0,0.0,0.0,0.0
78244692,19963755,0.03128622612762924,0.0,0.0,0.0,0.0,0.0
13762393,19963755,0.9693024513425391,0.002278565390782526,1.1389104980803864,0.0,0.0,0.0
37666652,19963755,0.437600117040377,0.1958083840349691,0.8062754534604518,0.3016080712569022,0.0,0.0
213460322,19963755,0.03128622612762924,0.0,0.0,0.0,0.0,0.0
183945584,19963755,0.06241475679687271,0.000616429860449128,0.3081142381235958,0.0,0.0,0.0
203702139,19963755,0.3123743694881252,0.0019149053919893782,0.9571399015318598,0.0,0.0,0.0
211027328,19963755,0.03128622612762924,0.0,0.0,0.0,0.0,0.0
