member,group_id,r1,r2,r3,r4,r5,r6
187969922,18572133,3.354014896918127,0.8216395426206783,0.0,0.0,0.0,0.0
194036102,18572133,0.34178224378119104,0.48308481964801636,0.0,0.0,0.0,0.0
191664136,18572133,0.34178224378119104,0.48308481964801636,0.0,0.0,0.0,0.0
188226569,18572133,1.7791237506019293,0.8244971730210949,0.19405027930892535,0.0,0.0,0.0
4505745,18572133,0.06840198155652419,0.0,0.0,3.826173613593498e-06,0.0,0.0
137407122,18572133,0.27351851978764535,0.30671373738244956,0.0,0.0,0.0,0.0
193008529,18572133,0.20501960355560578,0.33263543080981295,0.0,0.0,0.0,0.0
186807573,18572133,0.13669442510569255,0.20912235371017376,0.0,0.0,0.0,0.0
91862302,18572133,0.40837030782734046,0.5318123747151315,0.30756242404568407,0.40739576712378867,0.0,0.0
190377763,18572133,1.5054941567872961,0.7044159901734351,0.0,0.0,0.0,0.0
8620837,18572133,0.06840198155652419,0.0,0.0,3.826173613593498e-06,0.0,0.0
190077350,18572133,0.6142999917577932,0.5897618559805519,0.5016127086600408,0.2360370209679085,0.0,0.0
6236072,18572133,0.5452164367204143,0.6104518581874883,0.30756242358300245,0.40739576704485375,0.0,0.0
189661227,18572133,0.20519249632395278,0.18392747075928229,0.0,0.0,0.0,0.0
186806194,18572133,1.6420191141902534,0.7749084095529982,0.6058110319729136,0.0,0.0,0.0
190359986,18572133,1.3001228996806795,0.6742436566656382,0.0,0.0,0.0,0.0
17359681,18572133,0.4785065136177147,0.5754417078530851,0.1940502836714271,0.0,0.0,0.0
33463672,18572133,1.7760914435502193,0.757056367263888,0.738818302861725,0.6920444206783902,0.0,0.0
191503045,18572133,1.5736447966796798,0.7665363169994557,0.45057080396053084,0.0,0.0,0.0
147435212,18572133,0.13680396311304838,0.0,0.0,7.652347227186996e-06,0.0,0.0
193551822,18572133,2.3954255216110822,0.8444084255198178,0.0,0.0,0.0,0.0
187329107,18572133,0.06840198155652419,0.0,0.0,3.826173613593498e-06,0.0,0.0
154759892,18572133,0.40837030782734046,0.5318123747151315,0.30756242404568407,0.40739576712378867,0.0,0.0
187523166,18572133,2.257418521023431,0.6800731996632078,0.4505708016628491,0.24957130203272718,0.0,0.0
100758752,18572133,12.9380903579394,0.02879920635181357,1.053097131272631,0.467511790788441,0.0,0.0
192812769,18572133,0.2733888502113851,0.41824470742034753,0.0,0.0,0.0,0.0
192687591,18572133,1.2999806620247423,0.6522021035252886,0.3075624210761083,0.0,0.0,0.0
3439469,18572133,0.40904223848276106,0.5329105863805627,0.19405028389203977,0.25703811075935107,0.0,0.0
190903023,18572133,1.7086873534286755,0.8562306328615762,0.5447680177868086,0.4278393609701102,0.0,0.0
183300728,18572133,0.47861011785743507,0.5774254831158264,0.0,0.0,0.0,0.0
183793913,18572133,0.7505750871309671,0.651467470474896,0.307562422893624,0.40739576700368413,0.0,0.0
78239482,18572133,0.5445221917945282,0.6080846779631812,0.5447680216923587,0.546999018015468,0.0,0.0
