member,group_id,r1,r2,r3,r4,r5,r6
11209857,1717758,0.6377552343897638,0.0,0.0,0.4086415986918809,0.7197973794146247,0.39074140699356347
125093892,1717758,2.0257817325328684,0.0,0.0,0.6122192550806177,0.5645010406710409,0.6512605805472838
1491591,1717758,0.4239907024110616,0.0,0.0,0.20493544016284015,0.805730666615983,0.0
13133195,1717758,0.15999734852132208,12.093588377478458,0.0,0.0,0.0,0.0
19496601,1717758,2.452637603096369,0.0,0.0,0.8164245824228912,0.5804209174535114,0.4235878248711713
2113690,1717758,6.243173165008496,0.0,0.00040541626247337704,1.1196694762735198,0.11384735126711736,0.44851085633057325
204150553,1717758,0.21046800421342926,0.0,0.0,0.0008506995432652268,0.8240794360756366,0.0
3596586,1717758,0.5833159785790714,0.0,0.0,0.2049278166098196,1.0166087306468743,0.2605189749934864
5286957,1717758,1.6518030689679701,0.0,0.0,0.6782450340297356,0.6835264497041545,0.4389768863139738
166600622,1717758,0.3693925540845802,0.0,0.0,0.0011714695018981308,1.1460788641655113,0.0
12539057,1717758,3.627233129181897,0.0,8.285324371072547e-05,0.74742299693599,0.418170482463913,0.6568370475041925
100775602,1717758,1.2268101816849128,0.0,0.0003537367913966019,0.6684809582922678,0.15315573605453417,0.5787861258570051
8303027,1717758,0.476731813566517,0.0,0.0,0.20511143801108103,0.977523737982066,0.0
202124210,1717758,5.811710179086916,0.0,0.0,0.0005869584745129947,1.3710179840816676,1.4235037283832913e-07
70236982,1717758,10.299260646222077,0.0,0.0,0.753667987878868,0.0,0.0
75209272,1717758,0.21046800421342926,0.0,0.0,0.0008506995432652268,0.8240794360756366,0.0
12135993,1717758,0.7446594147445817,0.0,0.0,0.47421535286261823,0.6710165251406446,0.500669166603261
12381501,1717758,7.7285609529812405,0.13667982284090147,3.5430918443833526,0.0,0.0,0.29824812525810335
188993472,1717758,0.42360322159828073,0.0,0.0,0.2050499485557093,0.9125892000824822,0.0
105653312,1717758,0.47561452364621815,0.0,0.0,0.001304854970424939,1.2856592761848618,0.0
38078532,1717758,0.3163452825903642,0.0,0.0,0.001085948206806171,1.0587179600872936,0.0
186553549,1717758,5.762955272447968,0.0,0.0003441808992771749,1.0252555496786964,0.09802750990688933,0.3619501671820331
123171162,1717758,1.758597818246839,0.0,0.0,0.6781641569435461,0.6650163722628076,0.510767437314909
210648794,1717758,0.21046800421342926,0.0,0.0,0.0008506995432652268,0.8240794360756366,0.0
92845282,1717758,0.21046800421342926,0.0,0.0,0.0008506995432652268,0.8240794360756366,0.0
13634661,1717758,0.26336100305289245,0.0,0.0,0.0009818115184030323,0.9539852845668579,0.0
5228777,1717758,0.05334669712974818,0.0,0.0,0.0,0.0,0.0
82990062,1717758,4.694454731482779,0.0,4.409969911326474e-05,0.8815150674918948,0.43469288469030576,0.5947064174558377
186338803,1717758,3.5702528826395312,0.0,0.0,0.2048938700273775,1.4164578837552597,0.26051908728235146
3635317,1717758,0.05334669712974818,0.0,0.0,0.0,0.0,0.0
32392822,1717758,1.383024022667477,0.0,0.0,0.32443727616434703,1.2241769063527246,0.2391839669132422
27409142,1717758,2.6130000026857614,0.0,0.0,0.5729963259850371,0.5063105865178463,0.25653542397891466
28263932,1717758,1.0117278235395413,0.0,0.0,0.40857584227094396,0.6031427785338491,0.21126508630259597
