member,group_id,r1,r2,r3,r4,r5,r6
183904260,18591087,1.2048908312716002,0.0,0.47324754931517815,0.0,0.0,0.0
156430342,18591087,0.02738243134206969,0.0,0.0,0.0,0.0,1.7254373563863974e-06
190046727,18591087,1.0131997832539066,0.0,0.4350692027590214,0.26082655934305027,0.10801308780622938,0.0
131636232,18591087,0.2190471176522491,0.0,0.31013900818594325,0.09289666622693925,0.1349829296513471,0.0
1588743,18591087,0.05475881413431436,0.0,0.10474341793385593,0.0,0.0,0.0
204328967,18591087,0.19166380689208837,0.0,0.292608093145979,0.0,0.0,0.0
204531210,18591087,0.10951762826862872,0.0,0.20948683586771186,0.0,0.0,0.0
116912142,18591087,0.8215047586709269,0.0,0.43318889681412714,0.33308192976302364,0.14998860130583547,0.0
7567888,18591087,4.573251679176763,0.0,0.4680418813632499,0.5808086269462565,0.40744760229159455,0.0
188087314,18591087,0.6571938290521393,0.0,0.43808059688092843,0.0,0.0,0.0
193041426,18591087,0.02738243134206969,0.0,0.0,0.0,0.0,1.7254373563863974e-06
190834196,18591087,0.2728309314832123,3.3779992781439114,0.3199442506118919,0.14720397219829895,0.12104411129132889,1.0954850533534608
48676372,18591087,0.43811988889972553,0.0,0.3799147944282882,0.18581134594907042,0.10431581680086077,0.0
83371542,18591087,0.1368992916794953,0.0,0.24083074782054636,0.09281063246698197,0.0,0.0
36940312,18591087,0.7667339402324664,0.0,0.43845872753398535,0.0927958307975699,0.0,0.0
10003993,18591087,0.27381405810581183,0.0,0.3397921460582783,0.2157278871535379,0.1808999598783015,0.0
187829279,18591087,0.10847597823745662,3.3780040620220513,0.2055175832620668,0.18559540215003417,0.0,1.1711622784169613
28305952,18591087,0.46458463099623415,3.37798074514272,0.40038380871877893,0.27868311278277813,0.23076090885527,1.0064027867979481
11784223,18591087,3.423078624745119,0.0,0.47976289372976416,0.39039875972746046,0.27845410392483716,0.0
184989730,18591087,0.02631031966111515,3.378041216887771,0.0,0.0,0.0,1.21125745562199
973343,18591087,2.8206089590242733,0.0,0.4670377241378594,0.4314716993152809,0.13387895259483643,0.0
184750118,18591087,1.533509788363786,0.0,0.48914755940962357,0.4142552377574338,0.17568367435307503,0.0
186280487,18591087,0.656346639448332,3.377978004398362,0.3950779936080702,0.34376831367632144,0.3065487853102061,0.918479235478785
145121322,18591087,0.7119659023517324,0.0,0.4195306984105597,0.0,0.0,0.0
196617260,18591087,0.19166380689208837,0.0,0.292608093145979,0.0,0.0,0.0
110895662,18591087,0.547657631307164,0.0,0.40244707715172984,0.29451898525034836,0.11411767328813933,0.0
39049262,18591087,0.02738243134206969,0.0,0.0,0.0,0.0,1.7254373563863974e-06
202123824,18591087,9.529967852962345,0.0,0.23982264004287646,0.0,0.0,0.0
9831473,18591087,0.10847458526408528,3.3780232344119008,0.20952652943833316,0.0,2.657368914715148e-08,1.1724530417427492
9775151,18591087,0.7941181345648105,0.0,0.44929678068444123,0.33308072696863167,0.2748803937982599,0.0
14370869,18591087,0.1358671210598546,3.378003431817556,0.2396949285044752,0.14720998560587004,0.12104382543074345,1.158344252938985
39957052,18591087,0.355967989405396,0.0,0.34889072110966907,0.0,0.0,0.0
208439804,18591087,0.19166380689208837,0.0,0.292608093145979,0.0,0.0,0.0
90569792,18591087,0.02631031966111515,3.378041216887771,0.0,0.0,0.0,1.21125745562199
201194050,18591087,0.02738243134206969,0.0,0.0,0.0,0.0,1.7254373563863974e-06
191014983,18591087,3.5326256174339785,0.0,0.4149705496928185,0.489235603683259,0.1687532815426279,0.0
189663816,18591087,0.053696504103479155,3.3780318321776615,0.10478384480692933,0.0,5.396569964637255e-09,1.1980830879211262
14446153,18591087,0.4107347033427222,0.0,0.3819682773285355,0.25550112849544926,0.16897499265382496,0.0
14541388,18591087,0.8215015913437108,0.0,0.46285047519819,0.2787250426494768,0.16788306822325771,0.0
