member,group_id,r1,r2,r3,r4,r5,r6
36690432,10633372,0.0,0.0,4.541841455512475,0.0,0.0,0.010886735815680032
6613002,10633372,0.0,0.0,3.904075924224932,0.0,0.0,0.01305798312837817
155166222,10633372,2.3487400074639084,0.0,0.6497785965555108,1.4402752230626776,0.716940444932994,0.7651179045348282
3911186,10633372,3.460477041207719,0.06405858915683033,0.5957119161303107,0.8444353560681858,0.8964949433221777,0.4855724811523867
3454486,10633372,3.5820191309029528,0.04968377138375447,0.632562274220009,0.8109807922876481,1.4973922764095544,0.0
141452822,10633372,0.0,0.0,0.48155444980650475,0.0077712542938420965,0.010047672904417819,0.025023780947572936
164754972,10633372,0.0,1.341214288088479e-05,0.298853683156702,0.004733200619716859,0.006159537521569667,0.0
159421982,10633372,1.9333180307386466,0.10491684156531268,1.5142171715640347,1.3082644112824735,0.9217777537558434,1.2784453397540536
14572580,10633372,9.475779496361694,0.041060182170579475,0.6366869354287175,0.23667292559282258,0.14017488683239226,0.09896929997604832
6988328,10633372,0.0,0.0,0.4828006026921942,0.00827661175503187,0.009864368313396541,0.034838305301830415
95055912,10633372,3.3332865710457162,0.012516076710255036,0.008101387435612749,0.6896008126824412,0.816180319061382,0.5252563000730336
61014572,10633372,0.0,0.0,2.634329200227599,0.005818166159247143,0.007457152733151282,0.031896395124824874
125846062,10633372,0.0,3.666373772564669e-05,0.5898007576060117,0.00467237785017539,0.006137793797268844,0.0
182853679,10633372,0.0,0.0,0.057708443665563026,0.0,0.0,0.0
79041072,10633372,0.0,2.6742514194354104e-05,0.4739206067643407,0.00499907154706304,0.006536351830437513,0.0
173044272,10633372,0.0,6.997299523696265e-06,0.18015593859123544,0.003351499388914591,0.004355338356629659,0.0
2763840,10633372,0.0,0.0,6.106184294289805,0.0,0.0,0.0
105588802,10633372,3.061755493368533,0.015362732322392799,0.12333711768226042,0.8336180263725,0.9321865572607595,0.4898976557428329
112389192,10633372,0.0,0.0,0.5361440246631598,0.006695677593658239,0.009101344474375703,0.005364523249822945
155243082,10633372,3.633568281098613,0.0215989640768943,1.352500602235243,0.48425272580871354,1.1814866481507043,0.3832571485556408
6927948,10633372,0.0,4.219458855593561e-05,2.974731306236049,0.0025393328804095235,0.0037426915640292728,0.0
118925392,10633372,3.6752243453405486,0.035627757111461295,0.1877891802131781,1.5839615131287454,0.2722581772649774,0.18859204037159533
145968722,10633372,4.432885250600608,0.019467974895843454,0.721044622706518,0.635010894171329,0.9417494211450733,0.40231027855249374
174164562,10633372,0.0,4.974935368490789e-06,0.11985479955186984,0.002083259746611317,0.0027087693230347,0.0
121620052,10633372,0.0,6.997299523696265e-06,0.18015593859123544,0.003351499388914591,0.004355338356629659,0.0
95234642,10633372,0.0,0.0,2.804845032821427,0.003931618460153508,0.005579671964576734,0.017790322190574696
195507798,10633372,0.0,0.0,4.590936056250342,0.0,0.0,0.0
8545367,10633372,2.1827955303302566,0.07052193079037167,0.942396715544228,1.3814426531516644,0.736347572524548,1.0452976324304002
109461082,10633372,0.0,0.0,0.057708443665563026,0.0,0.0,0.0
645727,10633372,0.0,0.0,0.8856130677333461,0.00669365907669977,0.008296116348992766,0.011112294631198423
193730655,10633372,0.0,0.0,0.057708443665563026,0.0,0.0,0.0
65736292,10633372,2.7968059696718233,0.10190911862335593,0.7773956558485222,0.9993308493815846,0.6960481761257232,0.6294029991674891
75873382,10633372,2.2725246389311438,0.12279775503332539,0.6492090596175661,0.8578612914262569,0.979256984729854,1.032011724508707
108258922,10633372,4.5345223543616555,0.08219646930845065,0.5773206372090999,1.4086290181149752,0.9324528130452179,0.2451431149654424
26899582,10633372,1.4176351124095814,0.08799026035147281,3.271115420870531,1.0896270027646997,0.7237065879873497,1.4965238421759017
5897864,10633372,0.0,4.974935368490789e-06,0.11985479955186984,0.002083259746611317,0.0027087693230347,0.0
46539402,10633372,0.9672661754394546,0.8058329563942516,1.503469922302712,1.0668486775462394,0.6798465982783256,2.551385857334512
9854090,10633372,3.0653412523307444,0.05842981366518725,4.471376276767323,1.4185220953842697,0.8164804427583439,0.5643659048918311
56287372,10633372,0.0,3.5155652201845696e-05,0.5910125976737081,0.005407154268685316,0.0070851942012426705,0.0
42132112,10633372,2.644699097186975,0.09356518697532631,0.005338156415179187,0.5483803784399969,0.9279141480837013,0.7758879107057082
12962454,10633372,4.174345746125019e-05,14.681544044774125,1.7064927097185458,0.0,0.5590660085533825,2.187528122152964
117349542,10633372,3.5534407608303495,0.059918102823560554,0.48819812497745935,0.6641417469102804,0.8009216409265992,0.5320424226830416
45939882,10633372,1.6219218787426448,0.5535105987355832,1.450524340942086,0.8888492500531523,0.844443372167872,1.2465653293171404
9938092,10633372,3.6738104024093263,0.032320431941037515,0.5460419919365692,1.440414431012429,0.30360219335942223,0.22093038607777302
53307052,10633372,5.53613173519444,0.031568523092266626,1.0627704716805515,0.6237880533249902,1.0506853297016212,0.23780065449193727
75160752,10633372,0.0,9.949870736981577e-06,0.23970959910373968,0.004166519493222634,0.0054175386460694,0.0
