member,group_id,r1,r2,r3,r4,r5,r6
100124672,19214983,0.07915134463649284,0.0,0.13136596552557503,5.680719150613278e-11,0.0,0.0
15321091,19214983,0.18238433888986466,2.6615248805243485,0.06908095696356178,0.12665217780670052,0.12442886432955991,0.6150969554531002
201166853,19214983,0.8970494234112477,0.0,0.36310168921981595,1.5701775165340477e-10,0.0,0.0
203483144,19214983,1.8204828994996236,0.0,0.41127880699724095,1.7785120739245188e-10,0.0,0.0
198799369,19214983,0.15830272659885192,0.0,0.213348973038561,9.22594935509601e-11,0.0,0.0
199464972,19214983,0.3429893622211916,0.0,0.30183036180909956,1.305218819874611e-10,0.0,0.0
197255184,19214983,3.0869060220783564,0.0,0.38519180611451115,1.6657028056955933e-10,0.0,0.0
202305552,19214983,0.21107034658220838,0.0,0.22565641372820058,9.758166796220318e-11,0.0,0.0
14583827,19214983,2.295204612542522,0.0,0.27145865379715384,0.4633903505783627,0.17436548392214968,0.0
198303763,19214983,0.15830272659885192,0.0,0.213348973038561,9.22594935509601e-11,0.0,0.0
189054996,19214983,0.5012921706919731,0.0,0.29575217701280854,0.1292559496813019,0.0,0.0
26941462,19214983,0.23745413504433452,0.0,0.26029421424128024,1.1256023521729851e-10,0.0,0.0
203384856,19214983,0.6859789299102942,0.0,0.33182207003390046,1.43491349435692e-10,0.0,0.0
121792552,19214983,0.13191892812569533,0.0,0.19195599024619672,8.300841817784149e-11,0.0,0.0
202125354,19214983,0.13191892812569533,0.0,0.19195599024619672,8.300841817784149e-11,0.0,0.0
202393643,19214983,0.7651303473363591,0.0,0.36688579936618054,1.5865413332929664e-10,0.0,0.0
145121322,19214983,0.6859789299102942,0.0,0.3318220700339005,1.4349136367010491e-10,0.0,0.0
197802029,19214983,0.42214078887790146,0.0,0.3246817409721175,1.404036398365026e-10,0.0,0.0
189351979,19214983,9.84116270301973,0.0,0.21009062915387797,9.085047042766202e-11,0.0,0.0
184780847,19214983,0.7373549198319908,2.6604367161117937,0.1479973138720733,0.42695206964416965,0.2492112419163416,0.2446358023004168
13586487,19214983,0.18238699732477462,2.661120719441887,0.09992602655223312,0.25591624813275393,0.1234665895217054,0.6144108713686468
74131512,19214983,0.4485246135679822,0.0,0.3113891452711776,1.3465545309724538e-10,0.0,0.0
201093183,19214983,0.4221408128062726,0.0,0.29302396935104663,1.2671370868394471e-10,0.0,0.0
195477569,19214983,0.6068275076699298,0.0,0.3031277665977659,1.3108294584578488e-10,0.0,0.0
182566981,19214983,1.3189835366225084,0.0,0.1987926584351433,0.3554585624048202,0.19309401720538308,0.0
198778954,19214983,0.9234332263120885,0.0,0.3786367468719795,1.6373566132629607e-10,0.0,0.0
201646155,19214983,0.6068274733669715,0.0,0.3485113495410185,1.5070838764242625e-10,0.0,0.0
198746189,19214983,0.39575698806986753,0.0,0.3063778533056948,1.3248838637153444e-10,0.0,0.0
186419279,19214983,0.448524486385201,0.0,0.3036605833694371,0.20486583351925253,0.0,0.0
118310992,19214983,0.3166055543325599,0.0,0.29289426374167715,1.266576335697514e-10,0.0,0.0
198936658,19214983,0.10553516531498046,0.0,0.12338079740445725,5.335413487567896e-11,0.0,0.0
125083732,19214983,0.15830272659885192,0.0,0.213348973038561,9.22594935509601e-11,0.0,0.0
112937052,19214983,0.26383798370454176,0.0,0.21528860365406488,9.309823717543582e-11,0.0,0.0
198058077,19214983,0.8970494091299692,0.0,0.38199614100477114,1.6518836558313928e-10,0.0,0.0
9652317,19214983,0.8703657357848414,0.0,0.32653157747036327,0.3341179547354873,0.27980227471774444,0.0
203348061,19214983,1.1608875740274536,0.0,0.3575624188530515,1.546223830046651e-10,0.0,0.0
203577436,19214983,0.13191895364929127,0.0,0.1581877005170544,6.840584678658412e-11,0.0,0.0
197634145,19214983,0.8706655854743562,0.0,0.39392011288290874,1.7034471241449693e-10,0.0,0.0
9488482,19214983,1.5302609379256527,0.0,0.4119425122005538,1.7813819527084495e-10,0.0,0.0
189356132,19214983,3.0077546089413496,0.0,0.3444535571937714,1.4895365507042542e-10,0.0,0.0
6428777,19214983,1.503877007642503,0.0,0.3888866125808212,0.2048658333750777,0.0,0.0
12922987,19214983,0.8442818001097434,0.0,0.35518423272723637,1.535939598749138e-10,0.0,0.0
196679789,19214983,0.7651303517369792,0.0,0.3610636804473629,1.5613644077602743e-10,0.0,0.0
55597172,19214983,0.23514785193825785,2.6610914873705647,0.06116919510424734,0.2884344778478399,0.22257911522848253,0.5790017443497666
35881082,19214983,0.7384971212220257,0.0,0.32791052146494254,0.4097362406037745,0.23264416526278375,0.0
198178943,19214983,0.21107034658220838,0.0,0.22565641372820058,9.758166796220318e-11,0.0,0.0
186937473,19214983,12.479544218712986,0.0,0.14208793213672233,6.144372191436235e-11,0.0,0.0
203415683,19214983,0.8178979774318882,0.0,0.3658146088747748,1.5819090307176785e-10,0.0,0.0
7524490,19214983,0.3429893720379592,0.0,0.28884255806712167,1.2490552588597088e-10,0.0,0.0
