member,group_id,r1,r2,r3,r4,r5,r6
209483776,19213965,14.47549936245159,0.0,0.05858200061731929,3.1215717680163708e-12,0.0,0.0
199684100,19213965,2.634189658678808,0.0,0.3330663226149545,1.7747592326014132e-11,0.0,0.0
209770502,19213965,0.4515753700595467,0.0,0.2916522117671321,1.55408210363195e-11,0.0,0.0
201680910,19213965,1.705951398001726,0.0,0.3701493845758356,1.972357269910515e-11,0.0,0.0
97179662,19213965,0.4766502254839929,0.0,0.241340976787307,0.10158400809222999,0.10502162729430442,0.0
2627600,19213965,1.956472380523165,3.0428775670877197,0.1892208918391343,0.25972074433628317,0.10567149183867094,0.45017957131477576
138973202,19213965,0.6268214970322326,3.1739794315400327,0.22519100163296707,0.31991070856125364,0.23034034638309686,0.12111800312951351
205367314,19213965,0.752625616765655,0.0,0.29966913331216455,1.5968000399186038e-11,0.0,0.0
200734740,19213965,0.02508573992669504,0.0,0.0,0.0,0.0,0.0
206022679,19213965,0.40140032894185373,0.0,0.2843133909749553,1.514976875602746e-11,0.0,0.0
9900069,19213965,0.8529460154302646,0.0,0.31797941282852,0.45806599512181057,0.24614163790620283,0.0
215060517,19213965,0.42648784950071195,0.0,0.2965576341125486,1.5802206101454355e-11,0.0,0.0
204623914,19213965,1.4801637129720397,0.0,0.2876581439132065,1.532799443673763e-11,0.0,0.0
12568619,19213965,1.1790881654745637,0.0,0.3338559426004413,0.43290382836416536,0.2097988241342244,0.0
187330602,19213965,0.3010502467064548,0.0,0.26016050077216624,1.386277333282498e-11,0.0,0.0
211597362,19213965,1.6056013157662985,0.0,0.3251788579170326,1.7327306687117802e-11,0.0,0.0
183021619,19213965,1.580149494917737,3.080364912172583,0.11836698751270122,0.17124464037712228,0.19367939862545205,0.35638530483924213
211114042,19213965,0.9031507401187155,0.0,0.30838649037729793,1.6432511710708225e-11,0.0,0.0
96835642,19213965,0.677336770627565,0.0,0.28383595676205786,0.38250424390120374,0.2179555978485243,0.0
170381372,19213965,0.42648784950071195,0.0,0.2965576341125486,1.5802206101454355e-11,0.0,0.0
207099972,19213965,0.30105024670649266,0.0,0.28768609608193185,1.5329478075755207e-11,0.0,0.0
14293061,19213965,0.5014021021603368,3.1861290475390955,0.23743887288398857,0.160443410731802,0.08465313404444948,0.09243124814542397
190603334,19213965,0.2508752055887052,0.0,0.21157730115253737,1.1273990983411979e-11,0.0,0.0
75593802,19213965,1.8313544845472058,0.0,0.3128665070721459,0.4744527601360591,0.28621509317281696,0.0
198496331,19213965,0.25087520558875914,0.0,0.2508416338909414,1.3366212583544122e-11,0.0,0.0
161185872,19213965,1.4801521447774613,0.0,0.3160960879297028,0.16227640549740646,0.0959256011277839,0.0
205404247,19213965,0.3512252878241441,0.0,0.26481648097329574,1.4110871796311979e-11,0.0,0.0
210935896,19213965,0.5770129728538346,0.0,0.3503591628017949,1.8669050280054872e-11,0.0,0.0
201279581,19213965,0.7275380962068455,0.0,0.32299321785528035,1.721084102423803e-11,0.0,0.0
8659042,19213965,0.9282273265217252,0.0,0.32897151119166085,0.3421025807996176,0.09066803493203772,0.0
200984676,19213965,2.007001644707872,0.0,0.405596456618186,2.1612386917431024e-11,0.0,0.0
180502632,19213965,0.12543760279442054,0.0,0.15522806781940002,8.271398559668217e-12,0.0,0.0
101912682,19213965,0.551905971877574,0.0,0.27777839021562833,0.3075156164350441,0.16153520954278,0.0
204540011,19213965,0.10035008223558893,0.0,0.16237071022370156,8.651996854844372e-12,0.0,0.0
148119662,19213965,0.5268197707852371,0.0,0.26306206877716865,0.325295457118777,0.15059395001534948,0.0
181706862,19213965,0.8278522339638615,0.0,0.29949915513961606,0.4068960067024782,0.29805823672554427,0.0
